INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-08-05T04:00:00-00:00,2020-08-05T05:00:00-00:00,2020-08-04,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.22828,17
2020-08-04T17:00:00-00:00,2020-08-04T18:00:00-00:00,2020-08-04,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,18.41007,17
2020-08-05T02:00:00-00:00,2020-08-05T03:00:00-00:00,2020-08-04,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,61.17061,17
2020-08-05T05:00:00-00:00,2020-08-05T06:00:00-00:00,2020-08-04,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.93277,17
2020-08-05T03:00:00-00:00,2020-08-05T04:00:00-00:00,2020-08-04,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.61931,18
2020-08-05T01:00:00-00:00,2020-08-05T02:00:00-00:00,2020-08-04,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.93566,18
2020-08-04T07:00:00-00:00,2020-08-04T08:00:00-00:00,2020-08-04,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-04T17:00:00-00:00,2020-08-04T18:00:00-00:00,2020-08-04,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-05T04:00:00-00:00,2020-08-05T05:00:00-00:00,2020-08-04,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.14994,18
2020-08-04T12:00:00-00:00,2020-08-04T13:00:00-00:00,2020-08-04,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-04T23:00:00-00:00,2020-08-05T00:00:00-00:00,2020-08-04,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.32611,18
2020-08-04T11:00:00-00:00,2020-08-04T12:00:00-00:00,2020-08-04,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-04T15:00:00-00:00,2020-08-04T16:00:00-00:00,2020-08-04,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-04T16:00:00-00:00,2020-08-04T17:00:00-00:00,2020-08-04,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-05T00:00:00-00:00,2020-08-05T01:00:00-00:00,2020-08-04,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.72797,18
2020-08-05T02:00:00-00:00,2020-08-05T03:00:00-00:00,2020-08-04,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.59446,18
2020-08-04T08:00:00-00:00,2020-08-04T09:00:00-00:00,2020-08-04,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-04T13:00:00-00:00,2020-08-04T14:00:00-00:00,2020-08-04,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-04T19:00:00-00:00,2020-08-04T20:00:00-00:00,2020-08-04,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-04T09:00:00-00:00,2020-08-04T10:00:00-00:00,2020-08-04,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-04T14:00:00-00:00,2020-08-04T15:00:00-00:00,2020-08-04,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-04T22:00:00-00:00,2020-08-04T23:00:00-00:00,2020-08-04,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.01004,18
2020-08-05T05:00:00-00:00,2020-08-05T06:00:00-00:00,2020-08-04,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-04T20:00:00-00:00,2020-08-04T21:00:00-00:00,2020-08-04,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-04T21:00:00-00:00,2020-08-04T22:00:00-00:00,2020-08-04,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-05T06:00:00-00:00,2020-08-05T07:00:00-00:00,2020-08-04,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-04T18:00:00-00:00,2020-08-04T19:00:00-00:00,2020-08-04,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-04T10:00:00-00:00,2020-08-04T11:00:00-00:00,2020-08-04,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-04T11:00:00-00:00,2020-08-04T12:00:00-00:00,2020-08-04,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.89958,19
2020-08-05T03:00:00-00:00,2020-08-05T04:00:00-00:00,2020-08-04,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.83268,19
2020-08-05T05:00:00-00:00,2020-08-05T06:00:00-00:00,2020-08-04,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.2605,19
2020-08-05T04:00:00-00:00,2020-08-05T05:00:00-00:00,2020-08-04,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.18565,19
2020-08-04T08:00:00-00:00,2020-08-04T09:00:00-00:00,2020-08-04,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.16886,19
2020-08-04T12:00:00-00:00,2020-08-04T13:00:00-00:00,2020-08-04,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.98124,19
2020-08-04T14:00:00-00:00,2020-08-04T15:00:00-00:00,2020-08-04,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.1026,19
2020-08-04T17:00:00-00:00,2020-08-04T18:00:00-00:00,2020-08-04,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.4027,19
2020-08-04T18:00:00-00:00,2020-08-04T19:00:00-00:00,2020-08-04,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.83023,19
2020-08-04T22:00:00-00:00,2020-08-04T23:00:00-00:00,2020-08-04,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.15709,19
2020-08-04T23:00:00-00:00,2020-08-05T00:00:00-00:00,2020-08-04,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.25322,19
2020-08-05T01:00:00-00:00,2020-08-05T02:00:00-00:00,2020-08-04,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.87861,19
2020-08-04T13:00:00-00:00,2020-08-04T14:00:00-00:00,2020-08-04,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.75439,19
2020-08-04T15:00:00-00:00,2020-08-04T16:00:00-00:00,2020-08-04,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.98555,19
2020-08-05T06:00:00-00:00,2020-08-05T07:00:00-00:00,2020-08-04,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.264,19
2020-08-04T07:00:00-00:00,2020-08-04T08:00:00-00:00,2020-08-04,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.54262,19
2020-08-04T09:00:00-00:00,2020-08-04T10:00:00-00:00,2020-08-04,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.05372,19
2020-08-04T19:00:00-00:00,2020-08-04T20:00:00-00:00,2020-08-04,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.23089,19
2020-08-05T00:00:00-00:00,2020-08-05T01:00:00-00:00,2020-08-04,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.4416,19
2020-08-04T20:00:00-00:00,2020-08-04T21:00:00-00:00,2020-08-04,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.08785,19
2020-08-04T10:00:00-00:00,2020-08-04T11:00:00-00:00,2020-08-04,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.4742,19
2020-08-04T16:00:00-00:00,2020-08-04T17:00:00-00:00,2020-08-04,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.55609,19
2020-08-04T21:00:00-00:00,2020-08-04T22:00:00-00:00,2020-08-04,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.2617,19
2020-08-05T02:00:00-00:00,2020-08-05T03:00:00-00:00,2020-08-04,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.80161,19
2020-08-04T10:00:00-00:00,2020-08-04T11:00:00-00:00,2020-08-04,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.33987,20
2020-08-04T23:00:00-00:00,2020-08-05T00:00:00-00:00,2020-08-04,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.35974,20
2020-08-04T22:00:00-00:00,2020-08-04T23:00:00-00:00,2020-08-04,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.22812,20
2020-08-04T21:00:00-00:00,2020-08-04T22:00:00-00:00,2020-08-04,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.42945,20
2020-08-05T02:00:00-00:00,2020-08-05T03:00:00-00:00,2020-08-04,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.77454,20
2020-08-05T04:00:00-00:00,2020-08-05T05:00:00-00:00,2020-08-04,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.89269,20
2020-08-05T05:00:00-00:00,2020-08-05T06:00:00-00:00,2020-08-04,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.67227,20
2020-08-04T07:00:00-00:00,2020-08-04T08:00:00-00:00,2020-08-04,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.35549,20
2020-08-04T17:00:00-00:00,2020-08-04T18:00:00-00:00,2020-08-04,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.00736,20
2020-08-05T00:00:00-00:00,2020-08-05T01:00:00-00:00,2020-08-04,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.43227,20
2020-08-04T12:00:00-00:00,2020-08-04T13:00:00-00:00,2020-08-04,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.52627,20
2020-08-04T11:00:00-00:00,2020-08-04T12:00:00-00:00,2020-08-04,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.42844,20
2020-08-04T15:00:00-00:00,2020-08-04T16:00:00-00:00,2020-08-04,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.03677,20
2020-08-04T16:00:00-00:00,2020-08-04T17:00:00-00:00,2020-08-04,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.00166,20
2020-08-05T01:00:00-00:00,2020-08-05T02:00:00-00:00,2020-08-04,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.84595,20
2020-08-04T08:00:00-00:00,2020-08-04T09:00:00-00:00,2020-08-04,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.51898,20
2020-08-04T19:00:00-00:00,2020-08-04T20:00:00-00:00,2020-08-04,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.01626,20
2020-08-05T03:00:00-00:00,2020-08-05T04:00:00-00:00,2020-08-04,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.09432,20
2020-08-05T06:00:00-00:00,2020-08-05T07:00:00-00:00,2020-08-04,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.85652,20
2020-08-04T09:00:00-00:00,2020-08-04T10:00:00-00:00,2020-08-04,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.40423,20
2020-08-04T13:00:00-00:00,2020-08-04T14:00:00-00:00,2020-08-04,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.00065,20
2020-08-04T14:00:00-00:00,2020-08-04T15:00:00-00:00,2020-08-04,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.4115,20
2020-08-04T20:00:00-00:00,2020-08-04T21:00:00-00:00,2020-08-04,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.22436,20
2020-08-04T18:00:00-00:00,2020-08-04T19:00:00-00:00,2020-08-04,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.06041,20
