INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-01-20T03:00:00-00:00,2021-01-20T04:00:00-00:00,2021-01-19,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-01-19T08:00:00-00:00,2021-01-19T09:00:00-00:00,2021-01-19,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-01-19T10:00:00-00:00,2021-01-19T11:00:00-00:00,2021-01-19,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-01-19T11:00:00-00:00,2021-01-19T12:00:00-00:00,2021-01-19,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-01-19T13:00:00-00:00,2021-01-19T14:00:00-00:00,2021-01-19,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-01-19T15:00:00-00:00,2021-01-19T16:00:00-00:00,2021-01-19,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.2374,18
2021-01-19T17:00:00-00:00,2021-01-19T18:00:00-00:00,2021-01-19,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.84814,18
2021-01-19T11:00:00-00:00,2021-01-19T12:00:00-00:00,2021-01-19,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.9163,18
2021-01-19T14:00:00-00:00,2021-01-19T15:00:00-00:00,2021-01-19,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.7337,18
2021-01-19T13:00:00-00:00,2021-01-19T14:00:00-00:00,2021-01-19,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.99959,18
2021-01-20T06:00:00-00:00,2021-01-20T07:00:00-00:00,2021-01-19,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.43264,18
2021-01-19T20:00:00-00:00,2021-01-19T21:00:00-00:00,2021-01-19,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.8622,18
2021-01-19T19:00:00-00:00,2021-01-19T20:00:00-00:00,2021-01-19,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.66874,18
2021-01-19T10:00:00-00:00,2021-01-19T11:00:00-00:00,2021-01-19,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.89835,18
2021-01-19T09:00:00-00:00,2021-01-19T10:00:00-00:00,2021-01-19,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.4012,18
2021-01-20T05:00:00-00:00,2021-01-20T06:00:00-00:00,2021-01-19,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.11631,18
2021-01-20T01:00:00-00:00,2021-01-20T02:00:00-00:00,2021-01-19,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,47.26891,18
2021-01-19T18:00:00-00:00,2021-01-19T19:00:00-00:00,2021-01-19,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.89875,18
2021-01-19T12:00:00-00:00,2021-01-19T13:00:00-00:00,2021-01-19,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.42806,18
2021-01-20T07:00:00-00:00,2021-01-20T08:00:00-00:00,2021-01-19,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.79925,18
2021-01-20T03:00:00-00:00,2021-01-20T04:00:00-00:00,2021-01-19,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.76641,18
2021-01-20T00:00:00-00:00,2021-01-20T01:00:00-00:00,2021-01-19,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.53143,18
2021-01-20T04:00:00-00:00,2021-01-20T05:00:00-00:00,2021-01-19,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.56241,18
2021-01-19T22:00:00-00:00,2021-01-19T23:00:00-00:00,2021-01-19,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.81308,18
2021-01-19T23:00:00-00:00,2021-01-20T00:00:00-00:00,2021-01-19,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.37369,18
2021-01-19T21:00:00-00:00,2021-01-19T22:00:00-00:00,2021-01-19,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.73183,18
2021-01-20T02:00:00-00:00,2021-01-20T03:00:00-00:00,2021-01-19,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.46973,18
2021-01-19T16:00:00-00:00,2021-01-19T17:00:00-00:00,2021-01-19,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.04304,18
2021-01-19T08:00:00-00:00,2021-01-19T09:00:00-00:00,2021-01-19,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.61119,18
2021-01-20T06:00:00-00:00,2021-01-20T07:00:00-00:00,2021-01-19,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.54603,19
2021-01-20T04:00:00-00:00,2021-01-20T05:00:00-00:00,2021-01-19,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.87921,19
2021-01-19T21:00:00-00:00,2021-01-19T22:00:00-00:00,2021-01-19,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.37037,19
2021-01-19T20:00:00-00:00,2021-01-19T21:00:00-00:00,2021-01-19,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.39359,19
2021-01-19T18:00:00-00:00,2021-01-19T19:00:00-00:00,2021-01-19,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.62511,19
2021-01-20T05:00:00-00:00,2021-01-20T06:00:00-00:00,2021-01-19,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.69622,19
2021-01-19T23:00:00-00:00,2021-01-20T00:00:00-00:00,2021-01-19,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.71377,19
2021-01-19T19:00:00-00:00,2021-01-19T20:00:00-00:00,2021-01-19,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.44531,19
2021-01-19T13:00:00-00:00,2021-01-19T14:00:00-00:00,2021-01-19,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.47218,19
2021-01-19T09:00:00-00:00,2021-01-19T10:00:00-00:00,2021-01-19,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.27685,19
2021-01-20T03:00:00-00:00,2021-01-20T04:00:00-00:00,2021-01-19,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.95679,19
2021-01-20T00:00:00-00:00,2021-01-20T01:00:00-00:00,2021-01-19,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.88033,19
2021-01-19T08:00:00-00:00,2021-01-19T09:00:00-00:00,2021-01-19,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.33771,19
2021-01-20T01:00:00-00:00,2021-01-20T02:00:00-00:00,2021-01-19,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.28309,19
2021-01-19T10:00:00-00:00,2021-01-19T11:00:00-00:00,2021-01-19,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.17038,19
2021-01-19T14:00:00-00:00,2021-01-19T15:00:00-00:00,2021-01-19,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.63306,19
2021-01-19T12:00:00-00:00,2021-01-19T13:00:00-00:00,2021-01-19,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.25668,19
2021-01-19T11:00:00-00:00,2021-01-19T12:00:00-00:00,2021-01-19,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.2434,19
2021-01-20T02:00:00-00:00,2021-01-20T03:00:00-00:00,2021-01-19,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.11698,19
2021-01-19T17:00:00-00:00,2021-01-19T18:00:00-00:00,2021-01-19,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.83186,19
2021-01-19T16:00:00-00:00,2021-01-19T17:00:00-00:00,2021-01-19,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.82004,19
2021-01-19T15:00:00-00:00,2021-01-19T16:00:00-00:00,2021-01-19,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.83483,19
2021-01-19T22:00:00-00:00,2021-01-19T23:00:00-00:00,2021-01-19,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.48057,19
2021-01-20T07:00:00-00:00,2021-01-20T08:00:00-00:00,2021-01-19,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.49565,19
2021-01-19T08:00:00-00:00,2021-01-19T09:00:00-00:00,2021-01-19,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-19T12:00:00-00:00,2021-01-19T13:00:00-00:00,2021-01-19,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-19T17:00:00-00:00,2021-01-19T18:00:00-00:00,2021-01-19,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-19T19:00:00-00:00,2021-01-19T20:00:00-00:00,2021-01-19,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-19T23:00:00-00:00,2021-01-20T00:00:00-00:00,2021-01-19,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-20T01:00:00-00:00,2021-01-20T02:00:00-00:00,2021-01-19,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-19T11:00:00-00:00,2021-01-19T12:00:00-00:00,2021-01-19,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-19T13:00:00-00:00,2021-01-19T14:00:00-00:00,2021-01-19,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-19T20:00:00-00:00,2021-01-19T21:00:00-00:00,2021-01-19,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-20T03:00:00-00:00,2021-01-20T04:00:00-00:00,2021-01-19,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-20T07:00:00-00:00,2021-01-20T08:00:00-00:00,2021-01-19,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-19T14:00:00-00:00,2021-01-19T15:00:00-00:00,2021-01-19,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-19T15:00:00-00:00,2021-01-19T16:00:00-00:00,2021-01-19,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-19T22:00:00-00:00,2021-01-19T23:00:00-00:00,2021-01-19,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-19T09:00:00-00:00,2021-01-19T10:00:00-00:00,2021-01-19,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-20T06:00:00-00:00,2021-01-20T07:00:00-00:00,2021-01-19,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-19T18:00:00-00:00,2021-01-19T19:00:00-00:00,2021-01-19,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-19T21:00:00-00:00,2021-01-19T22:00:00-00:00,2021-01-19,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-19T16:00:00-00:00,2021-01-19T17:00:00-00:00,2021-01-19,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-20T05:00:00-00:00,2021-01-20T06:00:00-00:00,2021-01-19,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-19T10:00:00-00:00,2021-01-19T11:00:00-00:00,2021-01-19,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-20T00:00:00-00:00,2021-01-20T01:00:00-00:00,2021-01-19,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-20T02:00:00-00:00,2021-01-20T03:00:00-00:00,2021-01-19,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-20T04:00:00-00:00,2021-01-20T05:00:00-00:00,2021-01-19,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-19T23:00:00-00:00,2021-01-20T00:00:00-00:00,2021-01-19,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.19195,21
2021-01-20T01:00:00-00:00,2021-01-20T02:00:00-00:00,2021-01-19,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.76996,21
2021-01-20T06:00:00-00:00,2021-01-20T07:00:00-00:00,2021-01-19,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.98502,21
2021-01-20T07:00:00-00:00,2021-01-20T08:00:00-00:00,2021-01-19,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.74677,21
2021-01-19T08:00:00-00:00,2021-01-19T09:00:00-00:00,2021-01-19,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.55609,21
2021-01-19T17:00:00-00:00,2021-01-19T18:00:00-00:00,2021-01-19,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.68453,21
2021-01-19T19:00:00-00:00,2021-01-19T20:00:00-00:00,2021-01-19,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.80792,21
2021-01-19T10:00:00-00:00,2021-01-19T11:00:00-00:00,2021-01-19,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.96193,21
2021-01-19T11:00:00-00:00,2021-01-19T12:00:00-00:00,2021-01-19,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.84111,21
2021-01-19T18:00:00-00:00,2021-01-19T19:00:00-00:00,2021-01-19,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.96423,21
2021-01-20T02:00:00-00:00,2021-01-20T03:00:00-00:00,2021-01-19,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.59144,21
2021-01-20T05:00:00-00:00,2021-01-20T06:00:00-00:00,2021-01-19,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.00867,21
2021-01-19T12:00:00-00:00,2021-01-19T13:00:00-00:00,2021-01-19,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.39458,21
2021-01-19T16:00:00-00:00,2021-01-19T17:00:00-00:00,2021-01-19,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.03651,21
2021-01-20T00:00:00-00:00,2021-01-20T01:00:00-00:00,2021-01-19,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.99766,21
2021-01-19T20:00:00-00:00,2021-01-19T21:00:00-00:00,2021-01-19,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.09937,21
2021-01-19T22:00:00-00:00,2021-01-19T23:00:00-00:00,2021-01-19,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.1889,21
2021-01-20T04:00:00-00:00,2021-01-20T05:00:00-00:00,2021-01-19,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.6178,21
2021-01-19T21:00:00-00:00,2021-01-19T22:00:00-00:00,2021-01-19,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,19.99782,21
2021-01-20T03:00:00-00:00,2021-01-20T04:00:00-00:00,2021-01-19,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.96209,21
2021-01-19T09:00:00-00:00,2021-01-19T10:00:00-00:00,2021-01-19,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.34952,21
2021-01-19T14:00:00-00:00,2021-01-19T15:00:00-00:00,2021-01-19,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.80125,21
2021-01-19T13:00:00-00:00,2021-01-19T14:00:00-00:00,2021-01-19,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.84999,21
2021-01-19T15:00:00-00:00,2021-01-19T16:00:00-00:00,2021-01-19,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.28569,21
2021-01-20T05:00:00-00:00,2021-01-20T06:00:00-00:00,2021-01-19,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
