INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-06-21T03:00:00-00:00,2020-06-21T04:00:00-00:00,2020-06-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.52441,17
2020-06-20T22:00:00-00:00,2020-06-20T23:00:00-00:00,2020-06-20,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,15.84949,17
2020-06-20T18:00:00-00:00,2020-06-20T19:00:00-00:00,2020-06-20,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,6.03451,17
2020-06-20T17:00:00-00:00,2020-06-20T18:00:00-00:00,2020-06-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,3.0716,17
2020-06-20T11:00:00-00:00,2020-06-20T12:00:00-00:00,2020-06-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.06855,17
2020-06-21T02:00:00-00:00,2020-06-21T03:00:00-00:00,2020-06-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.84717,17
2020-06-20T16:00:00-00:00,2020-06-20T17:00:00-00:00,2020-06-20,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.39181,18
2020-06-21T03:00:00-00:00,2020-06-21T04:00:00-00:00,2020-06-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-21T00:00:00-00:00,2020-06-21T01:00:00-00:00,2020-06-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.07402,18
2020-06-21T01:00:00-00:00,2020-06-21T02:00:00-00:00,2020-06-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-20T23:00:00-00:00,2020-06-21T00:00:00-00:00,2020-06-20,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.2771,18
2020-06-20T19:00:00-00:00,2020-06-20T20:00:00-00:00,2020-06-20,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.71516,18
2020-06-20T13:00:00-00:00,2020-06-20T14:00:00-00:00,2020-06-20,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-20T10:00:00-00:00,2020-06-20T11:00:00-00:00,2020-06-20,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-20T20:00:00-00:00,2020-06-20T21:00:00-00:00,2020-06-20,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.4027,18
2020-06-20T21:00:00-00:00,2020-06-20T22:00:00-00:00,2020-06-20,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.11968,18
2020-06-20T22:00:00-00:00,2020-06-20T23:00:00-00:00,2020-06-20,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.74913,18
2020-06-21T06:00:00-00:00,2020-06-21T07:00:00-00:00,2020-06-20,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-20T14:00:00-00:00,2020-06-20T15:00:00-00:00,2020-06-20,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.40442,18
2020-06-20T12:00:00-00:00,2020-06-20T13:00:00-00:00,2020-06-20,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-21T04:00:00-00:00,2020-06-21T05:00:00-00:00,2020-06-20,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-20T11:00:00-00:00,2020-06-20T12:00:00-00:00,2020-06-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-21T05:00:00-00:00,2020-06-21T06:00:00-00:00,2020-06-20,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-20T18:00:00-00:00,2020-06-20T19:00:00-00:00,2020-06-20,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.00011,18
2020-06-20T17:00:00-00:00,2020-06-20T18:00:00-00:00,2020-06-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.02689,18
2020-06-20T07:00:00-00:00,2020-06-20T08:00:00-00:00,2020-06-20,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-21T02:00:00-00:00,2020-06-21T03:00:00-00:00,2020-06-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-20T09:00:00-00:00,2020-06-20T10:00:00-00:00,2020-06-20,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.39308,18
2020-06-20T08:00:00-00:00,2020-06-20T09:00:00-00:00,2020-06-20,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-20T15:00:00-00:00,2020-06-20T16:00:00-00:00,2020-06-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.38525,18
2020-06-20T16:00:00-00:00,2020-06-20T17:00:00-00:00,2020-06-20,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,6.07444,19
2020-06-20T19:00:00-00:00,2020-06-20T20:00:00-00:00,2020-06-20,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,10.34961,19
2020-06-20T21:00:00-00:00,2020-06-20T22:00:00-00:00,2020-06-20,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,13.94729,19
2020-06-20T23:00:00-00:00,2020-06-21T00:00:00-00:00,2020-06-20,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.98404,19
2020-06-21T04:00:00-00:00,2020-06-21T05:00:00-00:00,2020-06-20,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.84048,19
2020-06-20T10:00:00-00:00,2020-06-20T11:00:00-00:00,2020-06-20,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.92462,19
2020-06-20T11:00:00-00:00,2020-06-20T12:00:00-00:00,2020-06-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.83646,19
2020-06-20T17:00:00-00:00,2020-06-20T18:00:00-00:00,2020-06-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,7.07444,19
2020-06-20T22:00:00-00:00,2020-06-20T23:00:00-00:00,2020-06-20,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.71563,19
2020-06-21T02:00:00-00:00,2020-06-21T03:00:00-00:00,2020-06-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.59528,19
2020-06-21T03:00:00-00:00,2020-06-21T04:00:00-00:00,2020-06-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.03079,19
2020-06-20T18:00:00-00:00,2020-06-20T19:00:00-00:00,2020-06-20,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,9.06908,19
2020-06-21T00:00:00-00:00,2020-06-21T01:00:00-00:00,2020-06-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.07622,19
2020-06-20T12:00:00-00:00,2020-06-20T13:00:00-00:00,2020-06-20,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.97085,19
2020-06-20T13:00:00-00:00,2020-06-20T14:00:00-00:00,2020-06-20,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.67814,19
2020-06-20T14:00:00-00:00,2020-06-20T15:00:00-00:00,2020-06-20,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,8.98658,19
2020-06-20T07:00:00-00:00,2020-06-20T08:00:00-00:00,2020-06-20,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.53802,19
2020-06-20T08:00:00-00:00,2020-06-20T09:00:00-00:00,2020-06-20,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.04725,19
2020-06-20T09:00:00-00:00,2020-06-20T10:00:00-00:00,2020-06-20,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.4298,19
2020-06-20T20:00:00-00:00,2020-06-20T21:00:00-00:00,2020-06-20,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,13.14287,19
2020-06-21T01:00:00-00:00,2020-06-21T02:00:00-00:00,2020-06-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.75523,19
2020-06-21T05:00:00-00:00,2020-06-21T06:00:00-00:00,2020-06-20,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.50933,19
2020-06-21T06:00:00-00:00,2020-06-21T07:00:00-00:00,2020-06-20,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.34917,19
2020-06-20T15:00:00-00:00,2020-06-20T16:00:00-00:00,2020-06-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,5.31309,19
2020-06-21T05:00:00-00:00,2020-06-21T06:00:00-00:00,2020-06-20,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.37254,20
2020-06-20T09:00:00-00:00,2020-06-20T10:00:00-00:00,2020-06-20,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04929,20
2020-06-20T15:00:00-00:00,2020-06-20T16:00:00-00:00,2020-06-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.02391,20
2020-06-20T21:00:00-00:00,2020-06-20T22:00:00-00:00,2020-06-20,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.1576,20
2020-06-20T12:00:00-00:00,2020-06-20T13:00:00-00:00,2020-06-20,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.26633,20
2020-06-20T17:00:00-00:00,2020-06-20T18:00:00-00:00,2020-06-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.02405,20
2020-06-21T00:00:00-00:00,2020-06-21T01:00:00-00:00,2020-06-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.08307,20
2020-06-21T04:00:00-00:00,2020-06-21T05:00:00-00:00,2020-06-20,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.71264,20
2020-06-20T07:00:00-00:00,2020-06-20T08:00:00-00:00,2020-06-20,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.15777,20
2020-06-21T03:00:00-00:00,2020-06-21T04:00:00-00:00,2020-06-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.49362,20
2020-06-21T01:00:00-00:00,2020-06-21T02:00:00-00:00,2020-06-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.40245,20
2020-06-20T16:00:00-00:00,2020-06-20T17:00:00-00:00,2020-06-20,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00304,20
2020-06-20T22:00:00-00:00,2020-06-20T23:00:00-00:00,2020-06-20,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.11701,20
2020-06-20T13:00:00-00:00,2020-06-20T14:00:00-00:00,2020-06-20,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.29777,20
2020-06-21T02:00:00-00:00,2020-06-21T03:00:00-00:00,2020-06-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.25189,20
2020-06-20T08:00:00-00:00,2020-06-20T09:00:00-00:00,2020-06-20,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.1347,20
2020-06-20T11:00:00-00:00,2020-06-20T12:00:00-00:00,2020-06-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.23209,20
2020-06-20T18:00:00-00:00,2020-06-20T19:00:00-00:00,2020-06-20,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.03446,20
2020-06-20T19:00:00-00:00,2020-06-20T20:00:00-00:00,2020-06-20,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.13041,20
2020-06-20T23:00:00-00:00,2020-06-21T00:00:00-00:00,2020-06-20,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.04197,20
2020-06-21T06:00:00-00:00,2020-06-21T07:00:00-00:00,2020-06-20,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.29277,20
2020-06-20T20:00:00-00:00,2020-06-20T21:00:00-00:00,2020-06-20,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.16034,20
2020-06-20T14:00:00-00:00,2020-06-20T15:00:00-00:00,2020-06-20,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.09885,20
2020-06-20T10:00:00-00:00,2020-06-20T11:00:00-00:00,2020-06-20,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.19725,20
