INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-09-10T04:00:00-00:00,2021-09-10T05:00:00-00:00,2021-09-09,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-84.09998,17
2021-09-10T02:00:00-00:00,2021-09-10T03:00:00-00:00,2021-09-09,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-73.22659,17
2021-09-10T01:00:00-00:00,2021-09-10T02:00:00-00:00,2021-09-09,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-123.24349,17
2021-09-09T21:00:00-00:00,2021-09-09T22:00:00-00:00,2021-09-09,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-65.4887,17
2021-09-09T09:00:00-00:00,2021-09-09T10:00:00-00:00,2021-09-09,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-09-09T12:00:00-00:00,2021-09-09T13:00:00-00:00,2021-09-09,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-09-09T16:00:00-00:00,2021-09-09T17:00:00-00:00,2021-09-09,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,94.83586,18
2021-09-09T20:00:00-00:00,2021-09-09T21:00:00-00:00,2021-09-09,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,164.44453,18
2021-09-10T05:00:00-00:00,2021-09-10T06:00:00-00:00,2021-09-09,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,133.46286,18
2021-09-09T22:00:00-00:00,2021-09-09T23:00:00-00:00,2021-09-09,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,197.84293,18
2021-09-10T04:00:00-00:00,2021-09-10T05:00:00-00:00,2021-09-09,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,205.05432,18
2021-09-09T17:00:00-00:00,2021-09-09T18:00:00-00:00,2021-09-09,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,108.43816,18
2021-09-09T07:00:00-00:00,2021-09-09T08:00:00-00:00,2021-09-09,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,105.77019,18
2021-09-09T11:00:00-00:00,2021-09-09T12:00:00-00:00,2021-09-09,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,98.65055,18
2021-09-10T03:00:00-00:00,2021-09-10T04:00:00-00:00,2021-09-09,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,227.98547,18
2021-09-10T06:00:00-00:00,2021-09-10T07:00:00-00:00,2021-09-09,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,126.9874,18
2021-09-09T08:00:00-00:00,2021-09-09T09:00:00-00:00,2021-09-09,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,98.4034,18
2021-09-09T09:00:00-00:00,2021-09-09T10:00:00-00:00,2021-09-09,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,90.94586,18
2021-09-09T15:00:00-00:00,2021-09-09T16:00:00-00:00,2021-09-09,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,96.96939,18
2021-09-09T18:00:00-00:00,2021-09-09T19:00:00-00:00,2021-09-09,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,123.69236,18
2021-09-09T21:00:00-00:00,2021-09-09T22:00:00-00:00,2021-09-09,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,176.5534,18
2021-09-10T02:00:00-00:00,2021-09-10T03:00:00-00:00,2021-09-09,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,381.3194,18
2021-09-09T19:00:00-00:00,2021-09-09T20:00:00-00:00,2021-09-09,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,140.32787,18
2021-09-09T23:00:00-00:00,2021-09-10T00:00:00-00:00,2021-09-09,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,212.54749,18
2021-09-10T00:00:00-00:00,2021-09-10T01:00:00-00:00,2021-09-09,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,281.101,18
2021-09-10T01:00:00-00:00,2021-09-10T02:00:00-00:00,2021-09-09,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,634.94165,18
2021-09-09T10:00:00-00:00,2021-09-09T11:00:00-00:00,2021-09-09,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,84.77292,18
2021-09-09T12:00:00-00:00,2021-09-09T13:00:00-00:00,2021-09-09,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,114.20347,18
2021-09-09T13:00:00-00:00,2021-09-09T14:00:00-00:00,2021-09-09,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,156.07916,18
2021-09-09T14:00:00-00:00,2021-09-09T15:00:00-00:00,2021-09-09,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,128.21262,18
2021-09-09T07:00:00-00:00,2021-09-09T08:00:00-00:00,2021-09-09,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.51639,19
2021-09-09T08:00:00-00:00,2021-09-09T09:00:00-00:00,2021-09-09,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.26087,19
2021-09-10T02:00:00-00:00,2021-09-10T03:00:00-00:00,2021-09-09,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-17.96014,19
2021-09-09T21:00:00-00:00,2021-09-09T22:00:00-00:00,2021-09-09,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-11.91735,19
2021-09-09T19:00:00-00:00,2021-09-09T20:00:00-00:00,2021-09-09,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-9.55633,19
2021-09-09T14:00:00-00:00,2021-09-09T15:00:00-00:00,2021-09-09,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.47468,19
2021-09-09T11:00:00-00:00,2021-09-09T12:00:00-00:00,2021-09-09,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.71913,19
2021-09-10T06:00:00-00:00,2021-09-10T07:00:00-00:00,2021-09-09,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.76523,19
2021-09-10T04:00:00-00:00,2021-09-10T05:00:00-00:00,2021-09-09,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-8.61228,19
2021-09-10T01:00:00-00:00,2021-09-10T02:00:00-00:00,2021-09-09,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-32.636,19
2021-09-09T15:00:00-00:00,2021-09-09T16:00:00-00:00,2021-09-09,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.26544,19
2021-09-09T22:00:00-00:00,2021-09-09T23:00:00-00:00,2021-09-09,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-14.69973,19
2021-09-09T13:00:00-00:00,2021-09-09T14:00:00-00:00,2021-09-09,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.94771,19
2021-09-09T12:00:00-00:00,2021-09-09T13:00:00-00:00,2021-09-09,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.47678,19
2021-09-09T09:00:00-00:00,2021-09-09T10:00:00-00:00,2021-09-09,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.63783,19
2021-09-09T10:00:00-00:00,2021-09-09T11:00:00-00:00,2021-09-09,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.34853,19
2021-09-09T20:00:00-00:00,2021-09-09T21:00:00-00:00,2021-09-09,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-11.37956,19
2021-09-09T18:00:00-00:00,2021-09-09T19:00:00-00:00,2021-09-09,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-8.4853,19
2021-09-10T03:00:00-00:00,2021-09-10T04:00:00-00:00,2021-09-09,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-10.28214,19
2021-09-10T00:00:00-00:00,2021-09-10T01:00:00-00:00,2021-09-09,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-18.01858,19
2021-09-09T23:00:00-00:00,2021-09-10T00:00:00-00:00,2021-09-09,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-14.72954,19
2021-09-10T05:00:00-00:00,2021-09-10T06:00:00-00:00,2021-09-09,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.43291,19
2021-09-09T16:00:00-00:00,2021-09-09T17:00:00-00:00,2021-09-09,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.80395,19
2021-09-09T17:00:00-00:00,2021-09-09T18:00:00-00:00,2021-09-09,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-7.21114,19
2021-09-09T17:00:00-00:00,2021-09-09T18:00:00-00:00,2021-09-09,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-09T11:00:00-00:00,2021-09-09T12:00:00-00:00,2021-09-09,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-09T14:00:00-00:00,2021-09-09T15:00:00-00:00,2021-09-09,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-09T12:00:00-00:00,2021-09-09T13:00:00-00:00,2021-09-09,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-09T09:00:00-00:00,2021-09-09T10:00:00-00:00,2021-09-09,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-09T22:00:00-00:00,2021-09-09T23:00:00-00:00,2021-09-09,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-09T16:00:00-00:00,2021-09-09T17:00:00-00:00,2021-09-09,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-10T03:00:00-00:00,2021-09-10T04:00:00-00:00,2021-09-09,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-09T21:00:00-00:00,2021-09-09T22:00:00-00:00,2021-09-09,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-09T07:00:00-00:00,2021-09-09T08:00:00-00:00,2021-09-09,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-10T05:00:00-00:00,2021-09-10T06:00:00-00:00,2021-09-09,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-10T02:00:00-00:00,2021-09-10T03:00:00-00:00,2021-09-09,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-10T00:00:00-00:00,2021-09-10T01:00:00-00:00,2021-09-09,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-09T13:00:00-00:00,2021-09-09T14:00:00-00:00,2021-09-09,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-09T08:00:00-00:00,2021-09-09T09:00:00-00:00,2021-09-09,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-10T06:00:00-00:00,2021-09-10T07:00:00-00:00,2021-09-09,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-10T01:00:00-00:00,2021-09-10T02:00:00-00:00,2021-09-09,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-09T18:00:00-00:00,2021-09-09T19:00:00-00:00,2021-09-09,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-09T10:00:00-00:00,2021-09-09T11:00:00-00:00,2021-09-09,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-09T23:00:00-00:00,2021-09-10T00:00:00-00:00,2021-09-09,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-09T20:00:00-00:00,2021-09-09T21:00:00-00:00,2021-09-09,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-09T19:00:00-00:00,2021-09-09T20:00:00-00:00,2021-09-09,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-09T15:00:00-00:00,2021-09-09T16:00:00-00:00,2021-09-09,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-10T04:00:00-00:00,2021-09-10T05:00:00-00:00,2021-09-09,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-09T10:00:00-00:00,2021-09-09T11:00:00-00:00,2021-09-09,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,88.55379,21
2021-09-09T15:00:00-00:00,2021-09-09T16:00:00-00:00,2021-09-09,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,101.09058,21
2021-09-09T16:00:00-00:00,2021-09-09T17:00:00-00:00,2021-09-09,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,104.58509,21
2021-09-09T20:00:00-00:00,2021-09-09T21:00:00-00:00,2021-09-09,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,201.54588,21
2021-09-09T23:00:00-00:00,2021-09-10T00:00:00-00:00,2021-09-09,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,267.72867,21
2021-09-10T06:00:00-00:00,2021-09-10T07:00:00-00:00,2021-09-09,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,139.35208,21
2021-09-09T14:00:00-00:00,2021-09-09T15:00:00-00:00,2021-09-09,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,136.78035,21
2021-09-09T17:00:00-00:00,2021-09-09T18:00:00-00:00,2021-09-09,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,121.46661,21
2021-09-09T18:00:00-00:00,2021-09-09T19:00:00-00:00,2021-09-09,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,143.21317,21
2021-09-10T00:00:00-00:00,2021-09-10T01:00:00-00:00,2021-09-09,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,318.47552,21
2021-09-10T05:00:00-00:00,2021-09-10T06:00:00-00:00,2021-09-09,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,151.54118,21
2021-09-09T09:00:00-00:00,2021-09-09T10:00:00-00:00,2021-09-09,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,95.33855,21
2021-09-09T12:00:00-00:00,2021-09-09T13:00:00-00:00,2021-09-09,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,119.82228,21
2021-09-10T03:00:00-00:00,2021-09-10T04:00:00-00:00,2021-09-09,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,277.60797,21
2021-09-09T07:00:00-00:00,2021-09-09T08:00:00-00:00,2021-09-09,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,109.52503,21
2021-09-09T11:00:00-00:00,2021-09-09T12:00:00-00:00,2021-09-09,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,102.71496,21
2021-09-09T19:00:00-00:00,2021-09-09T20:00:00-00:00,2021-09-09,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,167.42155,21
2021-09-09T21:00:00-00:00,2021-09-09T22:00:00-00:00,2021-09-09,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,221.8464,21
2021-09-09T22:00:00-00:00,2021-09-09T23:00:00-00:00,2021-09-09,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,249.54146,21
2021-09-10T01:00:00-00:00,2021-09-10T02:00:00-00:00,2021-09-09,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,718.3952,21
2021-09-10T02:00:00-00:00,2021-09-10T03:00:00-00:00,2021-09-09,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,432.91992,21
2021-09-10T04:00:00-00:00,2021-09-10T05:00:00-00:00,2021-09-09,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,262.8958,21
2021-09-09T08:00:00-00:00,2021-09-09T09:00:00-00:00,2021-09-09,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,102.84139,21
