INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-06-13T13:00:00-00:00,2020-06-13T14:00:00-00:00,2020-06-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,15.03897,17
2020-06-13T10:00:00-00:00,2020-06-13T11:00:00-00:00,2020-06-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,19.82858,17
2020-06-14T06:00:00-00:00,2020-06-14T07:00:00-00:00,2020-06-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.79903,17
2020-06-13T18:00:00-00:00,2020-06-13T19:00:00-00:00,2020-06-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-0.10314,17
2020-06-13T08:00:00-00:00,2020-06-13T09:00:00-00:00,2020-06-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.21801,17
2020-06-13T07:00:00-00:00,2020-06-13T08:00:00-00:00,2020-06-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.00243,17
2020-06-13T18:00:00-00:00,2020-06-13T19:00:00-00:00,2020-06-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.00785,18
2020-06-13T07:00:00-00:00,2020-06-13T08:00:00-00:00,2020-06-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-13T16:00:00-00:00,2020-06-13T17:00:00-00:00,2020-06-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.49304,18
2020-06-14T00:00:00-00:00,2020-06-14T01:00:00-00:00,2020-06-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.59615,18
2020-06-13T10:00:00-00:00,2020-06-13T11:00:00-00:00,2020-06-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-13T09:00:00-00:00,2020-06-13T10:00:00-00:00,2020-06-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-14T05:00:00-00:00,2020-06-14T06:00:00-00:00,2020-06-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-14T04:00:00-00:00,2020-06-14T05:00:00-00:00,2020-06-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-14T03:00:00-00:00,2020-06-14T04:00:00-00:00,2020-06-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-13T20:00:00-00:00,2020-06-13T21:00:00-00:00,2020-06-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.02987,18
2020-06-14T02:00:00-00:00,2020-06-14T03:00:00-00:00,2020-06-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-13T12:00:00-00:00,2020-06-13T13:00:00-00:00,2020-06-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-13T11:00:00-00:00,2020-06-13T12:00:00-00:00,2020-06-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-13T22:00:00-00:00,2020-06-13T23:00:00-00:00,2020-06-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.25746,18
2020-06-14T01:00:00-00:00,2020-06-14T02:00:00-00:00,2020-06-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-13T19:00:00-00:00,2020-06-13T20:00:00-00:00,2020-06-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.54112,18
2020-06-13T15:00:00-00:00,2020-06-13T16:00:00-00:00,2020-06-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.44341,18
2020-06-13T08:00:00-00:00,2020-06-13T09:00:00-00:00,2020-06-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-14T06:00:00-00:00,2020-06-14T07:00:00-00:00,2020-06-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-13T23:00:00-00:00,2020-06-14T00:00:00-00:00,2020-06-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.24293,18
2020-06-13T21:00:00-00:00,2020-06-13T22:00:00-00:00,2020-06-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.04506,18
2020-06-13T17:00:00-00:00,2020-06-13T18:00:00-00:00,2020-06-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.57161,18
2020-06-13T13:00:00-00:00,2020-06-13T14:00:00-00:00,2020-06-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-13T14:00:00-00:00,2020-06-13T15:00:00-00:00,2020-06-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.07055,18
2020-06-13T11:00:00-00:00,2020-06-13T12:00:00-00:00,2020-06-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.57818,19
2020-06-13T12:00:00-00:00,2020-06-13T13:00:00-00:00,2020-06-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.01886,19
2020-06-13T20:00:00-00:00,2020-06-13T21:00:00-00:00,2020-06-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.02691,19
2020-06-13T21:00:00-00:00,2020-06-13T22:00:00-00:00,2020-06-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.25562,19
2020-06-13T13:00:00-00:00,2020-06-13T14:00:00-00:00,2020-06-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.12671,19
2020-06-13T14:00:00-00:00,2020-06-13T15:00:00-00:00,2020-06-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.08774,19
2020-06-13T19:00:00-00:00,2020-06-13T20:00:00-00:00,2020-06-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,-0.00727,19
2020-06-14T02:00:00-00:00,2020-06-14T03:00:00-00:00,2020-06-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.70466,19
2020-06-14T03:00:00-00:00,2020-06-14T04:00:00-00:00,2020-06-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.41177,19
2020-06-13T07:00:00-00:00,2020-06-13T08:00:00-00:00,2020-06-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.90604,19
2020-06-13T10:00:00-00:00,2020-06-13T11:00:00-00:00,2020-06-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.68488,19
2020-06-14T00:00:00-00:00,2020-06-14T01:00:00-00:00,2020-06-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,12.4152,19
2020-06-14T01:00:00-00:00,2020-06-14T02:00:00-00:00,2020-06-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.76958,19
2020-06-13T08:00:00-00:00,2020-06-13T09:00:00-00:00,2020-06-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.98932,19
2020-06-13T17:00:00-00:00,2020-06-13T18:00:00-00:00,2020-06-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,-0.0105,19
2020-06-13T22:00:00-00:00,2020-06-13T23:00:00-00:00,2020-06-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,2.0892,19
2020-06-13T09:00:00-00:00,2020-06-13T10:00:00-00:00,2020-06-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.24579,19
2020-06-13T23:00:00-00:00,2020-06-14T00:00:00-00:00,2020-06-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,2.9114,19
2020-06-13T15:00:00-00:00,2020-06-13T16:00:00-00:00,2020-06-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.4697,19
2020-06-14T06:00:00-00:00,2020-06-14T07:00:00-00:00,2020-06-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.78763,19
2020-06-14T04:00:00-00:00,2020-06-14T05:00:00-00:00,2020-06-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.78392,19
2020-06-14T05:00:00-00:00,2020-06-14T06:00:00-00:00,2020-06-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.01528,19
2020-06-13T16:00:00-00:00,2020-06-13T17:00:00-00:00,2020-06-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0,19
2020-06-13T18:00:00-00:00,2020-06-13T19:00:00-00:00,2020-06-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,-0.09621,19
2020-06-14T00:00:00-00:00,2020-06-14T01:00:00-00:00,2020-06-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.04966,20
2020-06-14T04:00:00-00:00,2020-06-14T05:00:00-00:00,2020-06-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.4098,20
2020-06-13T08:00:00-00:00,2020-06-13T09:00:00-00:00,2020-06-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.22869,20
2020-06-13T09:00:00-00:00,2020-06-13T10:00:00-00:00,2020-06-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.1211,20
2020-06-13T11:00:00-00:00,2020-06-13T12:00:00-00:00,2020-06-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.12947,20
2020-06-13T15:00:00-00:00,2020-06-13T16:00:00-00:00,2020-06-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00488,20
2020-06-14T06:00:00-00:00,2020-06-14T07:00:00-00:00,2020-06-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.01139,20
2020-06-13T10:00:00-00:00,2020-06-13T11:00:00-00:00,2020-06-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.1437,20
2020-06-14T02:00:00-00:00,2020-06-14T03:00:00-00:00,2020-06-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.44274,20
2020-06-14T05:00:00-00:00,2020-06-14T06:00:00-00:00,2020-06-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.26275,20
2020-06-13T12:00:00-00:00,2020-06-13T13:00:00-00:00,2020-06-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.17235,20
2020-06-13T14:00:00-00:00,2020-06-13T15:00:00-00:00,2020-06-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00055,20
2020-06-14T03:00:00-00:00,2020-06-14T04:00:00-00:00,2020-06-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.34955,20
2020-06-13T22:00:00-00:00,2020-06-13T23:00:00-00:00,2020-06-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.03656,20
2020-06-13T19:00:00-00:00,2020-06-13T20:00:00-00:00,2020-06-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.00007,20
2020-06-13T20:00:00-00:00,2020-06-13T21:00:00-00:00,2020-06-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00063,20
2020-06-13T16:00:00-00:00,2020-06-13T17:00:00-00:00,2020-06-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,20
2020-06-13T23:00:00-00:00,2020-06-14T00:00:00-00:00,2020-06-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.03086,20
2020-06-13T18:00:00-00:00,2020-06-13T19:00:00-00:00,2020-06-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.00091,20
2020-06-13T21:00:00-00:00,2020-06-13T22:00:00-00:00,2020-06-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00465,20
2020-06-13T17:00:00-00:00,2020-06-13T18:00:00-00:00,2020-06-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.00007,20
2020-06-14T01:00:00-00:00,2020-06-14T02:00:00-00:00,2020-06-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.14573,20
2020-06-13T13:00:00-00:00,2020-06-13T14:00:00-00:00,2020-06-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.08773,20
2020-06-13T07:00:00-00:00,2020-06-13T08:00:00-00:00,2020-06-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.09639,20
