INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-11-30T12:00:00-00:00,2020-11-30T13:00:00-00:00,2020-11-30,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.53114,17
2020-11-30T15:00:00-00:00,2020-11-30T16:00:00-00:00,2020-11-30,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.07125,17
2020-12-01T02:00:00-00:00,2020-12-01T03:00:00-00:00,2020-11-30,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.52704,17
2020-11-30T19:00:00-00:00,2020-11-30T20:00:00-00:00,2020-11-30,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.68732,17
2020-11-30T09:00:00-00:00,2020-11-30T10:00:00-00:00,2020-11-30,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.57862,17
2020-11-30T18:00:00-00:00,2020-11-30T19:00:00-00:00,2020-11-30,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.22577,17
2020-12-01T05:00:00-00:00,2020-12-01T06:00:00-00:00,2020-11-30,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-30T13:00:00-00:00,2020-11-30T14:00:00-00:00,2020-11-30,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-01T03:00:00-00:00,2020-12-01T04:00:00-00:00,2020-11-30,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-30T20:00:00-00:00,2020-11-30T21:00:00-00:00,2020-11-30,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.77579,18
2020-12-01T00:00:00-00:00,2020-12-01T01:00:00-00:00,2020-11-30,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-30T19:00:00-00:00,2020-11-30T20:00:00-00:00,2020-11-30,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.60519,18
2020-11-30T10:00:00-00:00,2020-11-30T11:00:00-00:00,2020-11-30,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-30T18:00:00-00:00,2020-11-30T19:00:00-00:00,2020-11-30,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.12934,18
2020-12-01T06:00:00-00:00,2020-12-01T07:00:00-00:00,2020-11-30,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-30T23:00:00-00:00,2020-12-01T00:00:00-00:00,2020-11-30,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.22285,18
2020-12-01T02:00:00-00:00,2020-12-01T03:00:00-00:00,2020-11-30,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.69091,18
2020-12-01T07:00:00-00:00,2020-12-01T08:00:00-00:00,2020-11-30,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-30T08:00:00-00:00,2020-11-30T09:00:00-00:00,2020-11-30,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-30T16:00:00-00:00,2020-11-30T17:00:00-00:00,2020-11-30,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.84504,18
2020-11-30T22:00:00-00:00,2020-11-30T23:00:00-00:00,2020-11-30,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.21639,18
2020-11-30T09:00:00-00:00,2020-11-30T10:00:00-00:00,2020-11-30,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-30T11:00:00-00:00,2020-11-30T12:00:00-00:00,2020-11-30,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-30T12:00:00-00:00,2020-11-30T13:00:00-00:00,2020-11-30,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-30T15:00:00-00:00,2020-11-30T16:00:00-00:00,2020-11-30,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-30T21:00:00-00:00,2020-11-30T22:00:00-00:00,2020-11-30,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.97732,18
2020-11-30T17:00:00-00:00,2020-11-30T18:00:00-00:00,2020-11-30,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.70963,18
2020-11-30T14:00:00-00:00,2020-11-30T15:00:00-00:00,2020-11-30,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-01T01:00:00-00:00,2020-12-01T02:00:00-00:00,2020-11-30,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.76527,18
2020-12-01T04:00:00-00:00,2020-12-01T05:00:00-00:00,2020-11-30,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-30T17:00:00-00:00,2020-11-30T18:00:00-00:00,2020-11-30,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.27651,19
2020-11-30T12:00:00-00:00,2020-11-30T13:00:00-00:00,2020-11-30,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.20619,19
2020-12-01T00:00:00-00:00,2020-12-01T01:00:00-00:00,2020-11-30,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.03078,19
2020-11-30T22:00:00-00:00,2020-11-30T23:00:00-00:00,2020-11-30,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.99126,19
2020-11-30T23:00:00-00:00,2020-12-01T00:00:00-00:00,2020-11-30,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.16304,19
2020-12-01T07:00:00-00:00,2020-12-01T08:00:00-00:00,2020-11-30,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.98208,19
2020-12-01T04:00:00-00:00,2020-12-01T05:00:00-00:00,2020-11-30,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.56871,19
2020-11-30T15:00:00-00:00,2020-11-30T16:00:00-00:00,2020-11-30,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.64846,19
2020-11-30T10:00:00-00:00,2020-11-30T11:00:00-00:00,2020-11-30,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.52759,19
2020-11-30T14:00:00-00:00,2020-11-30T15:00:00-00:00,2020-11-30,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.08571,19
2020-12-01T02:00:00-00:00,2020-12-01T03:00:00-00:00,2020-11-30,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.28189,19
2020-12-01T01:00:00-00:00,2020-12-01T02:00:00-00:00,2020-11-30,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,69.6464,19
2020-11-30T18:00:00-00:00,2020-11-30T19:00:00-00:00,2020-11-30,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.11709,19
2020-11-30T19:00:00-00:00,2020-11-30T20:00:00-00:00,2020-11-30,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.04156,19
2020-12-01T03:00:00-00:00,2020-12-01T04:00:00-00:00,2020-11-30,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.09013,19
2020-12-01T05:00:00-00:00,2020-12-01T06:00:00-00:00,2020-11-30,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.58333,19
2020-12-01T06:00:00-00:00,2020-12-01T07:00:00-00:00,2020-11-30,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.30928,19
2020-11-30T20:00:00-00:00,2020-11-30T21:00:00-00:00,2020-11-30,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.32018,19
2020-11-30T16:00:00-00:00,2020-11-30T17:00:00-00:00,2020-11-30,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.25106,19
2020-11-30T13:00:00-00:00,2020-11-30T14:00:00-00:00,2020-11-30,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.05702,19
2020-11-30T11:00:00-00:00,2020-11-30T12:00:00-00:00,2020-11-30,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.0102,19
2020-11-30T09:00:00-00:00,2020-11-30T10:00:00-00:00,2020-11-30,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.22415,19
2020-11-30T08:00:00-00:00,2020-11-30T09:00:00-00:00,2020-11-30,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.41536,19
2020-11-30T21:00:00-00:00,2020-11-30T22:00:00-00:00,2020-11-30,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.34222,19
2020-11-30T18:00:00-00:00,2020-11-30T19:00:00-00:00,2020-11-30,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.76197,20
2020-12-01T03:00:00-00:00,2020-12-01T04:00:00-00:00,2020-11-30,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.23542,20
2020-12-01T02:00:00-00:00,2020-12-01T03:00:00-00:00,2020-11-30,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.06394,20
2020-11-30T20:00:00-00:00,2020-11-30T21:00:00-00:00,2020-11-30,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.55272,20
2020-11-30T17:00:00-00:00,2020-11-30T18:00:00-00:00,2020-11-30,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.79324,20
2020-11-30T08:00:00-00:00,2020-11-30T09:00:00-00:00,2020-11-30,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.16374,20
2020-11-30T19:00:00-00:00,2020-11-30T20:00:00-00:00,2020-11-30,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.74905,20
2020-12-01T06:00:00-00:00,2020-12-01T07:00:00-00:00,2020-11-30,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.12642,20
2020-11-30T11:00:00-00:00,2020-11-30T12:00:00-00:00,2020-11-30,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.29449,20
2020-11-30T14:00:00-00:00,2020-11-30T15:00:00-00:00,2020-11-30,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.00491,20
2020-12-01T05:00:00-00:00,2020-12-01T06:00:00-00:00,2020-11-30,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.10687,20
2020-11-30T22:00:00-00:00,2020-11-30T23:00:00-00:00,2020-11-30,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.42827,20
2020-11-30T15:00:00-00:00,2020-11-30T16:00:00-00:00,2020-11-30,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.57721,20
2020-11-30T09:00:00-00:00,2020-11-30T10:00:00-00:00,2020-11-30,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.35447,20
2020-11-30T13:00:00-00:00,2020-11-30T14:00:00-00:00,2020-11-30,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.18084,20
2020-11-30T12:00:00-00:00,2020-11-30T13:00:00-00:00,2020-11-30,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.32496,20
2020-11-30T10:00:00-00:00,2020-11-30T11:00:00-00:00,2020-11-30,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.30266,20
2020-12-01T07:00:00-00:00,2020-12-01T08:00:00-00:00,2020-11-30,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.32623,20
2020-12-01T04:00:00-00:00,2020-12-01T05:00:00-00:00,2020-11-30,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.00891,20
2020-12-01T01:00:00-00:00,2020-12-01T02:00:00-00:00,2020-11-30,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.29251,20
2020-12-01T00:00:00-00:00,2020-12-01T01:00:00-00:00,2020-11-30,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07004,20
2020-11-30T21:00:00-00:00,2020-11-30T22:00:00-00:00,2020-11-30,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.5005,20
2020-11-30T23:00:00-00:00,2020-12-01T00:00:00-00:00,2020-11-30,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.25676,20
2020-11-30T16:00:00-00:00,2020-11-30T17:00:00-00:00,2020-11-30,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.6547,20
