INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-08-28T14:00:00-00:00,2020-08-28T15:00:00-00:00,2020-08-28,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.99357,17
2020-08-28T18:00:00-00:00,2020-08-28T19:00:00-00:00,2020-08-28,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.63889,17
2020-08-28T22:00:00-00:00,2020-08-28T23:00:00-00:00,2020-08-28,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,59.34505,17
2020-08-29T03:00:00-00:00,2020-08-29T04:00:00-00:00,2020-08-28,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,63.87832,17
2020-08-28T07:00:00-00:00,2020-08-28T08:00:00-00:00,2020-08-28,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.693,17
2020-08-29T05:00:00-00:00,2020-08-29T06:00:00-00:00,2020-08-28,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.22399,17
2020-08-28T08:00:00-00:00,2020-08-28T09:00:00-00:00,2020-08-28,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-28T10:00:00-00:00,2020-08-28T11:00:00-00:00,2020-08-28,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-28T16:00:00-00:00,2020-08-28T17:00:00-00:00,2020-08-28,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-28T17:00:00-00:00,2020-08-28T18:00:00-00:00,2020-08-28,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-29T04:00:00-00:00,2020-08-29T05:00:00-00:00,2020-08-28,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.35864,18
2020-08-28T14:00:00-00:00,2020-08-28T15:00:00-00:00,2020-08-28,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-28T18:00:00-00:00,2020-08-28T19:00:00-00:00,2020-08-28,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-29T06:00:00-00:00,2020-08-29T07:00:00-00:00,2020-08-28,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-28T11:00:00-00:00,2020-08-28T12:00:00-00:00,2020-08-28,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-28T13:00:00-00:00,2020-08-28T14:00:00-00:00,2020-08-28,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-29T03:00:00-00:00,2020-08-29T04:00:00-00:00,2020-08-28,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.59043,18
2020-08-28T07:00:00-00:00,2020-08-28T08:00:00-00:00,2020-08-28,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-28T19:00:00-00:00,2020-08-28T20:00:00-00:00,2020-08-28,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.85231,18
2020-08-28T20:00:00-00:00,2020-08-28T21:00:00-00:00,2020-08-28,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.94607,18
2020-08-28T22:00:00-00:00,2020-08-28T23:00:00-00:00,2020-08-28,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.49486,18
2020-08-29T05:00:00-00:00,2020-08-29T06:00:00-00:00,2020-08-28,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.79334,18
2020-08-28T09:00:00-00:00,2020-08-28T10:00:00-00:00,2020-08-28,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-28T12:00:00-00:00,2020-08-28T13:00:00-00:00,2020-08-28,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-28T23:00:00-00:00,2020-08-29T00:00:00-00:00,2020-08-28,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.5807,18
2020-08-29T01:00:00-00:00,2020-08-29T02:00:00-00:00,2020-08-28,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,48.37252,18
2020-08-29T02:00:00-00:00,2020-08-29T03:00:00-00:00,2020-08-28,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,21.32975,18
2020-08-28T21:00:00-00:00,2020-08-28T22:00:00-00:00,2020-08-28,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.91783,18
2020-08-28T15:00:00-00:00,2020-08-28T16:00:00-00:00,2020-08-28,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-29T00:00:00-00:00,2020-08-29T01:00:00-00:00,2020-08-28,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,9.16964,18
2020-08-28T16:00:00-00:00,2020-08-28T17:00:00-00:00,2020-08-28,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.22124,19
2020-08-28T18:00:00-00:00,2020-08-28T19:00:00-00:00,2020-08-28,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.1565,19
2020-08-28T23:00:00-00:00,2020-08-29T00:00:00-00:00,2020-08-28,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.70709,19
2020-08-28T17:00:00-00:00,2020-08-28T18:00:00-00:00,2020-08-28,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.35124,19
2020-08-28T10:00:00-00:00,2020-08-28T11:00:00-00:00,2020-08-28,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.96972,19
2020-08-28T08:00:00-00:00,2020-08-28T09:00:00-00:00,2020-08-28,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.98739,19
2020-08-29T05:00:00-00:00,2020-08-29T06:00:00-00:00,2020-08-28,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.94832,19
2020-08-29T04:00:00-00:00,2020-08-29T05:00:00-00:00,2020-08-28,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.66986,19
2020-08-28T20:00:00-00:00,2020-08-28T21:00:00-00:00,2020-08-28,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.88202,19
2020-08-28T19:00:00-00:00,2020-08-28T20:00:00-00:00,2020-08-28,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.21159,19
2020-08-28T07:00:00-00:00,2020-08-28T08:00:00-00:00,2020-08-28,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.06986,19
2020-08-29T06:00:00-00:00,2020-08-29T07:00:00-00:00,2020-08-28,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.09252,19
2020-08-29T03:00:00-00:00,2020-08-29T04:00:00-00:00,2020-08-28,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.97471,19
2020-08-29T02:00:00-00:00,2020-08-29T03:00:00-00:00,2020-08-28,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,112.70638,19
2020-08-28T13:00:00-00:00,2020-08-28T14:00:00-00:00,2020-08-28,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.08775,19
2020-08-29T01:00:00-00:00,2020-08-29T02:00:00-00:00,2020-08-28,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,213.83546,19
2020-08-28T22:00:00-00:00,2020-08-28T23:00:00-00:00,2020-08-28,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.98512,19
2020-08-28T21:00:00-00:00,2020-08-28T22:00:00-00:00,2020-08-28,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.50788,19
2020-08-28T09:00:00-00:00,2020-08-28T10:00:00-00:00,2020-08-28,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.17515,19
2020-08-28T14:00:00-00:00,2020-08-28T15:00:00-00:00,2020-08-28,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.95539,19
2020-08-28T15:00:00-00:00,2020-08-28T16:00:00-00:00,2020-08-28,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.32795,19
2020-08-28T12:00:00-00:00,2020-08-28T13:00:00-00:00,2020-08-28,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.71927,19
2020-08-28T11:00:00-00:00,2020-08-28T12:00:00-00:00,2020-08-28,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.50381,19
2020-08-29T00:00:00-00:00,2020-08-29T01:00:00-00:00,2020-08-28,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,83.57707,19
2020-08-29T01:00:00-00:00,2020-08-29T02:00:00-00:00,2020-08-28,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.35722,20
2020-08-28T18:00:00-00:00,2020-08-28T19:00:00-00:00,2020-08-28,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.48239,20
2020-08-28T15:00:00-00:00,2020-08-28T16:00:00-00:00,2020-08-28,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.83402,20
2020-08-28T20:00:00-00:00,2020-08-28T21:00:00-00:00,2020-08-28,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.31928,20
2020-08-28T08:00:00-00:00,2020-08-28T09:00:00-00:00,2020-08-28,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.35313,20
2020-08-29T00:00:00-00:00,2020-08-29T01:00:00-00:00,2020-08-28,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.51567,20
2020-08-28T19:00:00-00:00,2020-08-28T20:00:00-00:00,2020-08-28,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.21682,20
2020-08-28T13:00:00-00:00,2020-08-28T14:00:00-00:00,2020-08-28,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.81998,20
2020-08-28T21:00:00-00:00,2020-08-28T22:00:00-00:00,2020-08-28,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.98527,20
2020-08-28T16:00:00-00:00,2020-08-28T17:00:00-00:00,2020-08-28,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.77144,20
2020-08-28T12:00:00-00:00,2020-08-28T13:00:00-00:00,2020-08-28,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.17351,20
2020-08-28T10:00:00-00:00,2020-08-28T11:00:00-00:00,2020-08-28,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.98579,20
2020-08-28T07:00:00-00:00,2020-08-28T08:00:00-00:00,2020-08-28,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.62314,20
2020-08-28T09:00:00-00:00,2020-08-28T10:00:00-00:00,2020-08-28,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.06626,20
2020-08-28T23:00:00-00:00,2020-08-29T00:00:00-00:00,2020-08-28,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.0486,20
2020-08-28T17:00:00-00:00,2020-08-28T18:00:00-00:00,2020-08-28,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.18508,20
2020-08-29T06:00:00-00:00,2020-08-29T07:00:00-00:00,2020-08-28,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.1923,20
2020-08-29T05:00:00-00:00,2020-08-29T06:00:00-00:00,2020-08-28,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.48233,20
2020-08-28T14:00:00-00:00,2020-08-28T15:00:00-00:00,2020-08-28,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.03818,20
2020-08-28T11:00:00-00:00,2020-08-28T12:00:00-00:00,2020-08-28,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.00112,20
2020-08-29T03:00:00-00:00,2020-08-29T04:00:00-00:00,2020-08-28,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.31319,20
2020-08-29T02:00:00-00:00,2020-08-29T03:00:00-00:00,2020-08-28,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.58098,20
2020-08-29T04:00:00-00:00,2020-08-29T05:00:00-00:00,2020-08-28,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.08613,20
2020-08-28T22:00:00-00:00,2020-08-28T23:00:00-00:00,2020-08-28,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.86508,20
