INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2019-05-01T22:00:00-00:00,2019-05-01T23:00:00-00:00,2019-05-01,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,17.29973,5
2019-05-01T23:00:00-00:00,2019-05-02T00:00:00-00:00,2019-05-01,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,16.08689,5
2019-05-01T08:00:00-00:00,2019-05-01T09:00:00-00:00,2019-05-01,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,19.6477,5
2019-05-01T10:00:00-00:00,2019-05-01T11:00:00-00:00,2019-05-01,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,18.70576,5
2019-05-01T12:00:00-00:00,2019-05-01T13:00:00-00:00,2019-05-01,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.46214,5
2019-05-02T00:00:00-00:00,2019-05-02T01:00:00-00:00,2019-05-01,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,23.49401,5
2019-05-02T04:00:00-00:00,2019-05-02T05:00:00-00:00,2019-05-01,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,42.80341,5
2019-05-01T09:00:00-00:00,2019-05-01T10:00:00-00:00,2019-05-01,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,18.46343,5
2019-05-01T11:00:00-00:00,2019-05-01T12:00:00-00:00,2019-05-01,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,22.35768,5
2019-05-01T13:00:00-00:00,2019-05-01T14:00:00-00:00,2019-05-01,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,39.15396,5
2019-05-01T15:00:00-00:00,2019-05-01T16:00:00-00:00,2019-05-01,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.78135,5
2019-05-01T18:00:00-00:00,2019-05-01T19:00:00-00:00,2019-05-01,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,12.41587,5
2019-05-01T07:00:00-00:00,2019-05-01T08:00:00-00:00,2019-05-01,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,22.12716,5
2019-05-02T01:00:00-00:00,2019-05-02T02:00:00-00:00,2019-05-01,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.64983,5
2019-05-01T16:00:00-00:00,2019-05-01T17:00:00-00:00,2019-05-01,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,17,5
2019-05-01T17:00:00-00:00,2019-05-01T18:00:00-00:00,2019-05-01,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,15.34538,5
2019-05-01T19:00:00-00:00,2019-05-01T20:00:00-00:00,2019-05-01,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,12.61869,5
2019-05-02T02:00:00-00:00,2019-05-02T03:00:00-00:00,2019-05-01,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,58.30251,5
2019-05-02T06:00:00-00:00,2019-05-02T07:00:00-00:00,2019-05-01,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.04468,6
2019-05-01T21:00:00-00:00,2019-05-01T22:00:00-00:00,2019-05-01,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.46077,6
2019-05-01T20:00:00-00:00,2019-05-01T21:00:00-00:00,2019-05-01,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.76229,6
2019-05-02T03:00:00-00:00,2019-05-02T04:00:00-00:00,2019-05-01,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.15184,6
2019-05-01T14:00:00-00:00,2019-05-01T15:00:00-00:00,2019-05-01,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.09792,6
2019-05-01T11:00:00-00:00,2019-05-01T12:00:00-00:00,2019-05-01,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.10755,6
2019-05-01T07:00:00-00:00,2019-05-01T08:00:00-00:00,2019-05-01,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.13345,6
2019-05-01T17:00:00-00:00,2019-05-01T18:00:00-00:00,2019-05-01,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.70511,6
2019-05-02T04:00:00-00:00,2019-05-02T05:00:00-00:00,2019-05-01,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.83246,6
2019-05-01T16:00:00-00:00,2019-05-01T17:00:00-00:00,2019-05-01,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.9446,6
2019-05-01T15:00:00-00:00,2019-05-01T16:00:00-00:00,2019-05-01,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.90665,6
2019-05-02T02:00:00-00:00,2019-05-02T03:00:00-00:00,2019-05-01,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.00822,6
2019-05-02T01:00:00-00:00,2019-05-02T02:00:00-00:00,2019-05-01,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.11909,6
2019-05-02T00:00:00-00:00,2019-05-02T01:00:00-00:00,2019-05-01,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.29206,6
2019-05-01T12:00:00-00:00,2019-05-01T13:00:00-00:00,2019-05-01,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.00546,6
2019-05-01T10:00:00-00:00,2019-05-01T11:00:00-00:00,2019-05-01,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.05699,6
2019-05-01T18:00:00-00:00,2019-05-01T19:00:00-00:00,2019-05-01,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.43124,6
2019-05-01T22:00:00-00:00,2019-05-01T23:00:00-00:00,2019-05-01,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.67761,6
2019-05-01T19:00:00-00:00,2019-05-01T20:00:00-00:00,2019-05-01,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.63357,6
2019-05-01T23:00:00-00:00,2019-05-02T00:00:00-00:00,2019-05-01,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.32109,6
2019-05-02T05:00:00-00:00,2019-05-02T06:00:00-00:00,2019-05-01,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.70834,6
2019-05-01T08:00:00-00:00,2019-05-01T09:00:00-00:00,2019-05-01,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.06735,6
2019-05-01T13:00:00-00:00,2019-05-01T14:00:00-00:00,2019-05-01,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.02787,6
2019-05-01T09:00:00-00:00,2019-05-01T10:00:00-00:00,2019-05-01,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.05922,6
2019-05-01T08:00:00-00:00,2019-05-01T09:00:00-00:00,2019-05-01,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.70909,7
2019-05-01T07:00:00-00:00,2019-05-01T08:00:00-00:00,2019-05-01,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,23.49158,7
2019-05-01T15:00:00-00:00,2019-05-01T16:00:00-00:00,2019-05-01,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,24.62114,7
2019-05-01T20:00:00-00:00,2019-05-01T21:00:00-00:00,2019-05-01,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,15.58889,7
2019-05-02T06:00:00-00:00,2019-05-02T07:00:00-00:00,2019-05-01,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.10541,7
2019-05-01T23:00:00-00:00,2019-05-02T00:00:00-00:00,2019-05-01,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,19.13909,7
2019-05-01T21:00:00-00:00,2019-05-01T22:00:00-00:00,2019-05-01,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,17.58024,7
2019-05-01T17:00:00-00:00,2019-05-01T18:00:00-00:00,2019-05-01,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,18.68001,7
2019-05-01T18:00:00-00:00,2019-05-01T19:00:00-00:00,2019-05-01,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,15.39678,7
2019-05-01T22:00:00-00:00,2019-05-01T23:00:00-00:00,2019-05-01,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,19.67175,7
2019-05-02T04:00:00-00:00,2019-05-02T05:00:00-00:00,2019-05-01,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,46.10234,7
2019-05-02T02:00:00-00:00,2019-05-02T03:00:00-00:00,2019-05-01,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,61.84643,7
2019-05-01T14:00:00-00:00,2019-05-01T15:00:00-00:00,2019-05-01,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.48379,7
2019-05-01T09:00:00-00:00,2019-05-01T10:00:00-00:00,2019-05-01,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,19.45248,7
2019-05-02T00:00:00-00:00,2019-05-02T01:00:00-00:00,2019-05-01,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.91329,7
2019-05-01T13:00:00-00:00,2019-05-01T14:00:00-00:00,2019-05-01,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,40.40613,7
2019-05-02T03:00:00-00:00,2019-05-02T04:00:00-00:00,2019-05-01,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,58.45626,7
2019-05-01T12:00:00-00:00,2019-05-01T13:00:00-00:00,2019-05-01,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.59599,7
2019-05-01T10:00:00-00:00,2019-05-01T11:00:00-00:00,2019-05-01,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,19.60784,7
2019-05-01T11:00:00-00:00,2019-05-01T12:00:00-00:00,2019-05-01,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,23.37206,7
2019-05-01T16:00:00-00:00,2019-05-01T17:00:00-00:00,2019-05-01,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.66369,7
2019-05-02T05:00:00-00:00,2019-05-02T06:00:00-00:00,2019-05-01,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.93673,7
2019-05-02T01:00:00-00:00,2019-05-02T02:00:00-00:00,2019-05-01,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,40.61273,7
2019-05-01T19:00:00-00:00,2019-05-01T20:00:00-00:00,2019-05-01,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,14.8137,7
2019-05-01T08:00:00-00:00,2019-05-01T09:00:00-00:00,2019-05-01,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.99404,8
2019-05-01T07:00:00-00:00,2019-05-01T08:00:00-00:00,2019-05-01,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.23096,8
2019-05-01T18:00:00-00:00,2019-05-01T19:00:00-00:00,2019-05-01,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.54966,8
2019-05-01T21:00:00-00:00,2019-05-01T22:00:00-00:00,2019-05-01,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.62058,8
2019-05-01T23:00:00-00:00,2019-05-02T00:00:00-00:00,2019-05-01,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.73111,8
2019-05-01T16:00:00-00:00,2019-05-01T17:00:00-00:00,2019-05-01,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.7191,8
2019-05-01T22:00:00-00:00,2019-05-01T23:00:00-00:00,2019-05-01,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.69441,8
2019-05-01T10:00:00-00:00,2019-05-01T11:00:00-00:00,2019-05-01,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.8451,8
2019-05-01T11:00:00-00:00,2019-05-01T12:00:00-00:00,2019-05-01,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.90684,8
2019-05-02T01:00:00-00:00,2019-05-02T02:00:00-00:00,2019-05-01,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.84382,8
2019-05-02T02:00:00-00:00,2019-05-02T03:00:00-00:00,2019-05-01,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.5357,8
2019-05-02T05:00:00-00:00,2019-05-02T06:00:00-00:00,2019-05-01,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.02324,8
2019-05-01T09:00:00-00:00,2019-05-01T10:00:00-00:00,2019-05-01,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.92983,8
2019-05-01T13:00:00-00:00,2019-05-01T14:00:00-00:00,2019-05-01,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.22431,8
2019-05-02T00:00:00-00:00,2019-05-02T01:00:00-00:00,2019-05-01,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.12723,8
2019-05-01T15:00:00-00:00,2019-05-01T16:00:00-00:00,2019-05-01,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.93314,8
2019-05-01T17:00:00-00:00,2019-05-01T18:00:00-00:00,2019-05-01,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.62952,8
2019-05-02T06:00:00-00:00,2019-05-02T07:00:00-00:00,2019-05-01,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.45556,8
2019-05-01T20:00:00-00:00,2019-05-01T21:00:00-00:00,2019-05-01,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.58926,8
2019-05-01T19:00:00-00:00,2019-05-01T20:00:00-00:00,2019-05-01,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.56144,8
2019-05-01T12:00:00-00:00,2019-05-01T13:00:00-00:00,2019-05-01,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.12839,8
2019-05-01T14:00:00-00:00,2019-05-01T15:00:00-00:00,2019-05-01,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.09314,8
2019-05-02T03:00:00-00:00,2019-05-02T04:00:00-00:00,2019-05-01,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.40255,8
2019-05-02T04:00:00-00:00,2019-05-02T05:00:00-00:00,2019-05-01,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.46648,8
2019-05-02T03:00:00-00:00,2019-05-02T04:00:00-00:00,2019-05-01,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,54.48714,9
2019-05-01T11:00:00-00:00,2019-05-01T12:00:00-00:00,2019-05-01,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.33434,9
2019-05-01T17:00:00-00:00,2019-05-01T18:00:00-00:00,2019-05-01,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,14.35831,9
2019-05-01T19:00:00-00:00,2019-05-01T20:00:00-00:00,2019-05-01,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,11.27391,9
2019-05-01T22:00:00-00:00,2019-05-01T23:00:00-00:00,2019-05-01,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,15.05216,9
2019-05-01T09:00:00-00:00,2019-05-01T10:00:00-00:00,2019-05-01,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,18.83778,9
2019-05-02T01:00:00-00:00,2019-05-02T02:00:00-00:00,2019-05-01,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.89361,9
2019-05-01T16:00:00-00:00,2019-05-01T17:00:00-00:00,2019-05-01,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,17,9
2019-05-02T02:00:00-00:00,2019-05-02T03:00:00-00:00,2019-05-01,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,57.79104,9
2019-05-01T07:00:00-00:00,2019-05-01T08:00:00-00:00,2019-05-01,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.72575,9
