INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-08-15T18:00:00-00:00,2020-08-15T19:00:00-00:00,2020-08-15,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,58.5211,17
2020-08-15T13:00:00-00:00,2020-08-15T14:00:00-00:00,2020-08-15,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,79.4542,17
2020-08-16T04:00:00-00:00,2020-08-16T05:00:00-00:00,2020-08-15,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,91.69317,17
2020-08-16T05:00:00-00:00,2020-08-16T06:00:00-00:00,2020-08-15,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,71.95969,17
2020-08-16T02:00:00-00:00,2020-08-16T03:00:00-00:00,2020-08-15,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,831.2595,17
2020-08-15T16:00:00-00:00,2020-08-15T17:00:00-00:00,2020-08-15,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.89418,17
2020-08-16T01:00:00-00:00,2020-08-16T02:00:00-00:00,2020-08-15,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,708.1951,17
2020-08-15T08:00:00-00:00,2020-08-15T09:00:00-00:00,2020-08-15,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-16T04:00:00-00:00,2020-08-16T05:00:00-00:00,2020-08-15,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,12.19568,18
2020-08-15T09:00:00-00:00,2020-08-15T10:00:00-00:00,2020-08-15,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.52281,18
2020-08-16T06:00:00-00:00,2020-08-16T07:00:00-00:00,2020-08-15,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.27639,18
2020-08-16T01:00:00-00:00,2020-08-16T02:00:00-00:00,2020-08-15,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-15T22:00:00-00:00,2020-08-15T23:00:00-00:00,2020-08-15,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.9592,18
2020-08-15T16:00:00-00:00,2020-08-15T17:00:00-00:00,2020-08-15,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.64393,18
2020-08-15T07:00:00-00:00,2020-08-15T08:00:00-00:00,2020-08-15,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-15T21:00:00-00:00,2020-08-15T22:00:00-00:00,2020-08-15,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,14.43207,18
2020-08-15T20:00:00-00:00,2020-08-15T21:00:00-00:00,2020-08-15,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,11.36844,18
2020-08-15T12:00:00-00:00,2020-08-15T13:00:00-00:00,2020-08-15,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.35645,18
2020-08-15T11:00:00-00:00,2020-08-15T12:00:00-00:00,2020-08-15,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.32462,18
2020-08-16T05:00:00-00:00,2020-08-16T06:00:00-00:00,2020-08-15,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.18707,18
2020-08-15T18:00:00-00:00,2020-08-15T19:00:00-00:00,2020-08-15,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.94083,18
2020-08-15T13:00:00-00:00,2020-08-15T14:00:00-00:00,2020-08-15,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,18.31166,18
2020-08-15T10:00:00-00:00,2020-08-15T11:00:00-00:00,2020-08-15,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.69054,18
2020-08-16T03:00:00-00:00,2020-08-16T04:00:00-00:00,2020-08-15,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,12.47626,18
2020-08-16T00:00:00-00:00,2020-08-16T01:00:00-00:00,2020-08-15,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.81772,18
2020-08-15T19:00:00-00:00,2020-08-15T20:00:00-00:00,2020-08-15,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,8.8428,18
2020-08-15T17:00:00-00:00,2020-08-15T18:00:00-00:00,2020-08-15,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.23252,18
2020-08-15T14:00:00-00:00,2020-08-15T15:00:00-00:00,2020-08-15,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.21182,18
2020-08-16T02:00:00-00:00,2020-08-16T03:00:00-00:00,2020-08-15,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-15T15:00:00-00:00,2020-08-15T16:00:00-00:00,2020-08-15,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.25505,18
2020-08-15T23:00:00-00:00,2020-08-16T00:00:00-00:00,2020-08-15,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,8.09002,18
2020-08-16T02:00:00-00:00,2020-08-16T03:00:00-00:00,2020-08-15,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,811.9354,19
2020-08-16T03:00:00-00:00,2020-08-16T04:00:00-00:00,2020-08-15,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,112.18908,19
2020-08-15T11:00:00-00:00,2020-08-15T12:00:00-00:00,2020-08-15,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.4805,19
2020-08-15T15:00:00-00:00,2020-08-15T16:00:00-00:00,2020-08-15,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.98823,19
2020-08-15T17:00:00-00:00,2020-08-15T18:00:00-00:00,2020-08-15,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.45688,19
2020-08-15T22:00:00-00:00,2020-08-15T23:00:00-00:00,2020-08-15,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,85.75361,19
2020-08-15T18:00:00-00:00,2020-08-15T19:00:00-00:00,2020-08-15,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.71593,19
2020-08-15T19:00:00-00:00,2020-08-15T20:00:00-00:00,2020-08-15,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.35501,19
2020-08-16T01:00:00-00:00,2020-08-16T02:00:00-00:00,2020-08-15,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,694.2409,19
2020-08-15T13:00:00-00:00,2020-08-15T14:00:00-00:00,2020-08-15,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.44249,19
2020-08-15T07:00:00-00:00,2020-08-15T08:00:00-00:00,2020-08-15,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.78561,19
2020-08-15T09:00:00-00:00,2020-08-15T10:00:00-00:00,2020-08-15,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.62818,19
2020-08-16T00:00:00-00:00,2020-08-16T01:00:00-00:00,2020-08-15,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,157.32101,19
2020-08-16T05:00:00-00:00,2020-08-16T06:00:00-00:00,2020-08-15,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.37696,19
2020-08-16T06:00:00-00:00,2020-08-16T07:00:00-00:00,2020-08-15,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.20725,19
2020-08-15T08:00:00-00:00,2020-08-15T09:00:00-00:00,2020-08-15,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.89742,19
2020-08-15T10:00:00-00:00,2020-08-15T11:00:00-00:00,2020-08-15,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.80782,19
2020-08-15T12:00:00-00:00,2020-08-15T13:00:00-00:00,2020-08-15,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.88788,19
2020-08-15T16:00:00-00:00,2020-08-15T17:00:00-00:00,2020-08-15,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.84995,19
2020-08-15T20:00:00-00:00,2020-08-15T21:00:00-00:00,2020-08-15,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,67.4998,19
2020-08-15T21:00:00-00:00,2020-08-15T22:00:00-00:00,2020-08-15,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,76.75536,19
2020-08-15T23:00:00-00:00,2020-08-16T00:00:00-00:00,2020-08-15,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,92.64143,19
2020-08-16T04:00:00-00:00,2020-08-16T05:00:00-00:00,2020-08-15,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,77.49804,19
2020-08-15T14:00:00-00:00,2020-08-15T15:00:00-00:00,2020-08-15,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.45385,19
2020-08-15T14:00:00-00:00,2020-08-15T15:00:00-00:00,2020-08-15,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.68051,20
2020-08-16T02:00:00-00:00,2020-08-16T03:00:00-00:00,2020-08-15,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,19.32406,20
2020-08-16T01:00:00-00:00,2020-08-16T02:00:00-00:00,2020-08-15,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,13.95424,20
2020-08-16T06:00:00-00:00,2020-08-16T07:00:00-00:00,2020-08-15,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.7087,20
2020-08-15T10:00:00-00:00,2020-08-15T11:00:00-00:00,2020-08-15,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.99958,20
2020-08-15T18:00:00-00:00,2020-08-15T19:00:00-00:00,2020-08-15,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.86435,20
2020-08-15T07:00:00-00:00,2020-08-15T08:00:00-00:00,2020-08-15,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.2752,20
2020-08-15T08:00:00-00:00,2020-08-15T09:00:00-00:00,2020-08-15,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.55772,20
2020-08-15T13:00:00-00:00,2020-08-15T14:00:00-00:00,2020-08-15,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.70004,20
2020-08-16T04:00:00-00:00,2020-08-16T05:00:00-00:00,2020-08-15,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.99945,20
2020-08-15T12:00:00-00:00,2020-08-15T13:00:00-00:00,2020-08-15,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.92092,20
2020-08-15T21:00:00-00:00,2020-08-15T22:00:00-00:00,2020-08-15,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.57348,20
2020-08-15T09:00:00-00:00,2020-08-15T10:00:00-00:00,2020-08-15,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.19109,20
2020-08-15T15:00:00-00:00,2020-08-15T16:00:00-00:00,2020-08-15,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.26742,20
2020-08-15T16:00:00-00:00,2020-08-15T17:00:00-00:00,2020-08-15,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.4003,20
2020-08-15T17:00:00-00:00,2020-08-15T18:00:00-00:00,2020-08-15,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.50297,20
2020-08-15T19:00:00-00:00,2020-08-15T20:00:00-00:00,2020-08-15,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.34736,20
2020-08-15T20:00:00-00:00,2020-08-15T21:00:00-00:00,2020-08-15,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.31625,20
2020-08-15T22:00:00-00:00,2020-08-15T23:00:00-00:00,2020-08-15,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.24674,20
2020-08-16T03:00:00-00:00,2020-08-16T04:00:00-00:00,2020-08-15,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.10764,20
2020-08-16T05:00:00-00:00,2020-08-16T06:00:00-00:00,2020-08-15,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.39565,20
2020-08-15T11:00:00-00:00,2020-08-15T12:00:00-00:00,2020-08-15,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.93172,20
2020-08-15T23:00:00-00:00,2020-08-16T00:00:00-00:00,2020-08-15,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.40868,20
2020-08-16T00:00:00-00:00,2020-08-16T01:00:00-00:00,2020-08-15,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,4.53085,20
