INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-10-29T20:00:00-00:00,2020-10-29T21:00:00-00:00,2020-10-29,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.93602,17
2020-10-29T21:00:00-00:00,2020-10-29T22:00:00-00:00,2020-10-29,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.69706,17
2020-10-30T00:00:00-00:00,2020-10-30T01:00:00-00:00,2020-10-29,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,56.38457,17
2020-10-30T01:00:00-00:00,2020-10-30T02:00:00-00:00,2020-10-29,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,65.87932,17
2020-10-29T07:00:00-00:00,2020-10-29T08:00:00-00:00,2020-10-29,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-29T11:00:00-00:00,2020-10-29T12:00:00-00:00,2020-10-29,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-29T09:00:00-00:00,2020-10-29T10:00:00-00:00,2020-10-29,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-30T03:00:00-00:00,2020-10-30T04:00:00-00:00,2020-10-29,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-29T20:00:00-00:00,2020-10-29T21:00:00-00:00,2020-10-29,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.11241,18
2020-10-29T18:00:00-00:00,2020-10-29T19:00:00-00:00,2020-10-29,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.23114,18
2020-10-29T15:00:00-00:00,2020-10-29T16:00:00-00:00,2020-10-29,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.43676,18
2020-10-29T13:00:00-00:00,2020-10-29T14:00:00-00:00,2020-10-29,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-30T01:00:00-00:00,2020-10-30T02:00:00-00:00,2020-10-29,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-29T23:00:00-00:00,2020-10-30T00:00:00-00:00,2020-10-29,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.30071,18
2020-10-29T08:00:00-00:00,2020-10-29T09:00:00-00:00,2020-10-29,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-29T19:00:00-00:00,2020-10-29T20:00:00-00:00,2020-10-29,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.65811,18
2020-10-30T06:00:00-00:00,2020-10-30T07:00:00-00:00,2020-10-29,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-30T05:00:00-00:00,2020-10-30T06:00:00-00:00,2020-10-29,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-30T04:00:00-00:00,2020-10-30T05:00:00-00:00,2020-10-29,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-29T21:00:00-00:00,2020-10-29T22:00:00-00:00,2020-10-29,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.37511,18
2020-10-29T17:00:00-00:00,2020-10-29T18:00:00-00:00,2020-10-29,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.54039,18
2020-10-29T10:00:00-00:00,2020-10-29T11:00:00-00:00,2020-10-29,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-30T02:00:00-00:00,2020-10-30T03:00:00-00:00,2020-10-29,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-29T22:00:00-00:00,2020-10-29T23:00:00-00:00,2020-10-29,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.81767,18
2020-10-29T12:00:00-00:00,2020-10-29T13:00:00-00:00,2020-10-29,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-30T00:00:00-00:00,2020-10-30T01:00:00-00:00,2020-10-29,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-29T16:00:00-00:00,2020-10-29T17:00:00-00:00,2020-10-29,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.25976,18
2020-10-29T14:00:00-00:00,2020-10-29T15:00:00-00:00,2020-10-29,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-30T00:00:00-00:00,2020-10-30T01:00:00-00:00,2020-10-29,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.09534,19
2020-10-29T20:00:00-00:00,2020-10-29T21:00:00-00:00,2020-10-29,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.13561,19
2020-10-29T18:00:00-00:00,2020-10-29T19:00:00-00:00,2020-10-29,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.70151,19
2020-10-29T09:00:00-00:00,2020-10-29T10:00:00-00:00,2020-10-29,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.02261,19
2020-10-29T08:00:00-00:00,2020-10-29T09:00:00-00:00,2020-10-29,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.03303,19
2020-10-29T15:00:00-00:00,2020-10-29T16:00:00-00:00,2020-10-29,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.75134,19
2020-10-29T14:00:00-00:00,2020-10-29T15:00:00-00:00,2020-10-29,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.30711,19
2020-10-30T03:00:00-00:00,2020-10-30T04:00:00-00:00,2020-10-29,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.96952,19
2020-10-29T22:00:00-00:00,2020-10-29T23:00:00-00:00,2020-10-29,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.82355,19
2020-10-29T16:00:00-00:00,2020-10-29T17:00:00-00:00,2020-10-29,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.86632,19
2020-10-29T10:00:00-00:00,2020-10-29T11:00:00-00:00,2020-10-29,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.90752,19
2020-10-30T01:00:00-00:00,2020-10-30T02:00:00-00:00,2020-10-29,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.4801,19
2020-10-29T23:00:00-00:00,2020-10-30T00:00:00-00:00,2020-10-29,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.66105,19
2020-10-29T21:00:00-00:00,2020-10-29T22:00:00-00:00,2020-10-29,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.78693,19
2020-10-29T13:00:00-00:00,2020-10-29T14:00:00-00:00,2020-10-29,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.54722,19
2020-10-30T06:00:00-00:00,2020-10-30T07:00:00-00:00,2020-10-29,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.74757,19
2020-10-30T04:00:00-00:00,2020-10-30T05:00:00-00:00,2020-10-29,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.62756,19
2020-10-29T17:00:00-00:00,2020-10-29T18:00:00-00:00,2020-10-29,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.15888,19
2020-10-29T11:00:00-00:00,2020-10-29T12:00:00-00:00,2020-10-29,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.54217,19
2020-10-29T07:00:00-00:00,2020-10-29T08:00:00-00:00,2020-10-29,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.65,19
2020-10-30T02:00:00-00:00,2020-10-30T03:00:00-00:00,2020-10-29,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.84314,19
2020-10-30T05:00:00-00:00,2020-10-30T06:00:00-00:00,2020-10-29,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.27575,19
2020-10-29T12:00:00-00:00,2020-10-29T13:00:00-00:00,2020-10-29,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.77487,19
2020-10-29T19:00:00-00:00,2020-10-29T20:00:00-00:00,2020-10-29,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.57379,19
2020-10-29T21:00:00-00:00,2020-10-29T22:00:00-00:00,2020-10-29,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.28525,20
2020-10-30T01:00:00-00:00,2020-10-30T02:00:00-00:00,2020-10-29,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.39922,20
2020-10-29T14:00:00-00:00,2020-10-29T15:00:00-00:00,2020-10-29,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.06037,20
2020-10-29T20:00:00-00:00,2020-10-29T21:00:00-00:00,2020-10-29,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.08718,20
2020-10-29T23:00:00-00:00,2020-10-30T00:00:00-00:00,2020-10-29,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.59365,20
2020-10-29T08:00:00-00:00,2020-10-29T09:00:00-00:00,2020-10-29,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,20
2020-10-30T03:00:00-00:00,2020-10-30T04:00:00-00:00,2020-10-29,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.54966,20
2020-10-30T04:00:00-00:00,2020-10-30T05:00:00-00:00,2020-10-29,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.41912,20
2020-10-30T06:00:00-00:00,2020-10-30T07:00:00-00:00,2020-10-29,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.24246,20
2020-10-29T17:00:00-00:00,2020-10-29T18:00:00-00:00,2020-10-29,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.0754,20
2020-10-29T18:00:00-00:00,2020-10-29T19:00:00-00:00,2020-10-29,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.06888,20
2020-10-29T22:00:00-00:00,2020-10-29T23:00:00-00:00,2020-10-29,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.61975,20
2020-10-29T09:00:00-00:00,2020-10-29T10:00:00-00:00,2020-10-29,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.10547,20
2020-10-29T11:00:00-00:00,2020-10-29T12:00:00-00:00,2020-10-29,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.12084,20
2020-10-29T13:00:00-00:00,2020-10-29T14:00:00-00:00,2020-10-29,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.25245,20
2020-10-29T16:00:00-00:00,2020-10-29T17:00:00-00:00,2020-10-29,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.08604,20
2020-10-29T19:00:00-00:00,2020-10-29T20:00:00-00:00,2020-10-29,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01774,20
2020-10-30T00:00:00-00:00,2020-10-30T01:00:00-00:00,2020-10-29,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.28923,20
2020-10-30T02:00:00-00:00,2020-10-30T03:00:00-00:00,2020-10-29,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.10378,20
2020-10-29T07:00:00-00:00,2020-10-29T08:00:00-00:00,2020-10-29,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,20
2020-10-29T15:00:00-00:00,2020-10-29T16:00:00-00:00,2020-10-29,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.25576,20
2020-10-30T05:00:00-00:00,2020-10-30T06:00:00-00:00,2020-10-29,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.13105,20
2020-10-29T10:00:00-00:00,2020-10-29T11:00:00-00:00,2020-10-29,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04747,20
2020-10-29T12:00:00-00:00,2020-10-29T13:00:00-00:00,2020-10-29,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.06116,20
