INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-08-22T21:00:00-00:00,2021-08-22T22:00:00-00:00,2021-08-22,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-08-23T00:00:00-00:00,2021-08-23T01:00:00-00:00,2021-08-22,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.12321,17
2021-08-22T23:00:00-00:00,2021-08-23T00:00:00-00:00,2021-08-22,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-08-22T07:00:00-00:00,2021-08-22T08:00:00-00:00,2021-08-22,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-08-23T05:00:00-00:00,2021-08-23T06:00:00-00:00,2021-08-22,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,47.17934,18
2021-08-22T15:00:00-00:00,2021-08-22T16:00:00-00:00,2021-08-22,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.00739,18
2021-08-23T04:00:00-00:00,2021-08-23T05:00:00-00:00,2021-08-22,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.20297,18
2021-08-22T07:00:00-00:00,2021-08-22T08:00:00-00:00,2021-08-22,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.10606,18
2021-08-22T11:00:00-00:00,2021-08-22T12:00:00-00:00,2021-08-22,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.02323,18
2021-08-22T19:00:00-00:00,2021-08-22T20:00:00-00:00,2021-08-22,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.8055,18
2021-08-22T21:00:00-00:00,2021-08-22T22:00:00-00:00,2021-08-22,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.55646,18
2021-08-23T00:00:00-00:00,2021-08-23T01:00:00-00:00,2021-08-22,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.92604,18
2021-08-23T02:00:00-00:00,2021-08-23T03:00:00-00:00,2021-08-22,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,60.91847,18
2021-08-22T18:00:00-00:00,2021-08-22T19:00:00-00:00,2021-08-22,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.08023,18
2021-08-23T01:00:00-00:00,2021-08-23T02:00:00-00:00,2021-08-22,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.36633,18
2021-08-23T03:00:00-00:00,2021-08-23T04:00:00-00:00,2021-08-22,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,55.86398,18
2021-08-22T09:00:00-00:00,2021-08-22T10:00:00-00:00,2021-08-22,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.42935,18
2021-08-22T20:00:00-00:00,2021-08-22T21:00:00-00:00,2021-08-22,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.87897,18
2021-08-22T14:00:00-00:00,2021-08-22T15:00:00-00:00,2021-08-22,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.23416,18
2021-08-22T17:00:00-00:00,2021-08-22T18:00:00-00:00,2021-08-22,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.12295,18
2021-08-22T23:00:00-00:00,2021-08-23T00:00:00-00:00,2021-08-22,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.1309,18
2021-08-22T08:00:00-00:00,2021-08-22T09:00:00-00:00,2021-08-22,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.47479,18
2021-08-22T10:00:00-00:00,2021-08-22T11:00:00-00:00,2021-08-22,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.92854,18
2021-08-22T12:00:00-00:00,2021-08-22T13:00:00-00:00,2021-08-22,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.42758,18
2021-08-22T13:00:00-00:00,2021-08-22T14:00:00-00:00,2021-08-22,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.80939,18
2021-08-22T16:00:00-00:00,2021-08-22T17:00:00-00:00,2021-08-22,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.91674,18
2021-08-23T06:00:00-00:00,2021-08-23T07:00:00-00:00,2021-08-22,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.51016,18
2021-08-22T22:00:00-00:00,2021-08-22T23:00:00-00:00,2021-08-22,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.71201,18
2021-08-22T09:00:00-00:00,2021-08-22T10:00:00-00:00,2021-08-22,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.47071,19
2021-08-22T12:00:00-00:00,2021-08-22T13:00:00-00:00,2021-08-22,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.35265,19
2021-08-22T22:00:00-00:00,2021-08-22T23:00:00-00:00,2021-08-22,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.11415,19
2021-08-22T23:00:00-00:00,2021-08-23T00:00:00-00:00,2021-08-22,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.97997,19
2021-08-22T08:00:00-00:00,2021-08-22T09:00:00-00:00,2021-08-22,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.46519,19
2021-08-22T10:00:00-00:00,2021-08-22T11:00:00-00:00,2021-08-22,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.28198,19
2021-08-22T17:00:00-00:00,2021-08-22T18:00:00-00:00,2021-08-22,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.40637,19
2021-08-22T18:00:00-00:00,2021-08-22T19:00:00-00:00,2021-08-22,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.46408,19
2021-08-22T20:00:00-00:00,2021-08-22T21:00:00-00:00,2021-08-22,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.81213,19
2021-08-23T00:00:00-00:00,2021-08-23T01:00:00-00:00,2021-08-22,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.42472,19
2021-08-23T01:00:00-00:00,2021-08-23T02:00:00-00:00,2021-08-22,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.39314,19
2021-08-23T06:00:00-00:00,2021-08-23T07:00:00-00:00,2021-08-22,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.6749,19
2021-08-22T15:00:00-00:00,2021-08-22T16:00:00-00:00,2021-08-22,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.43118,19
2021-08-22T19:00:00-00:00,2021-08-22T20:00:00-00:00,2021-08-22,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.55779,19
2021-08-23T05:00:00-00:00,2021-08-23T06:00:00-00:00,2021-08-22,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.93435,19
2021-08-22T07:00:00-00:00,2021-08-22T08:00:00-00:00,2021-08-22,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.52403,19
2021-08-22T11:00:00-00:00,2021-08-22T12:00:00-00:00,2021-08-22,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.29659,19
2021-08-22T16:00:00-00:00,2021-08-22T17:00:00-00:00,2021-08-22,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.4078,19
2021-08-22T21:00:00-00:00,2021-08-22T22:00:00-00:00,2021-08-22,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.15978,19
2021-08-23T02:00:00-00:00,2021-08-23T03:00:00-00:00,2021-08-22,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.53421,19
2021-08-23T03:00:00-00:00,2021-08-23T04:00:00-00:00,2021-08-22,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.29601,19
2021-08-22T13:00:00-00:00,2021-08-22T14:00:00-00:00,2021-08-22,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.50179,19
2021-08-22T14:00:00-00:00,2021-08-22T15:00:00-00:00,2021-08-22,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.48937,19
2021-08-23T04:00:00-00:00,2021-08-23T05:00:00-00:00,2021-08-22,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.09334,19
2021-08-22T12:00:00-00:00,2021-08-22T13:00:00-00:00,2021-08-22,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-23T03:00:00-00:00,2021-08-23T04:00:00-00:00,2021-08-22,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-22T20:00:00-00:00,2021-08-22T21:00:00-00:00,2021-08-22,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-23T02:00:00-00:00,2021-08-23T03:00:00-00:00,2021-08-22,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-22T08:00:00-00:00,2021-08-22T09:00:00-00:00,2021-08-22,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-22T18:00:00-00:00,2021-08-22T19:00:00-00:00,2021-08-22,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-23T04:00:00-00:00,2021-08-23T05:00:00-00:00,2021-08-22,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-22T14:00:00-00:00,2021-08-22T15:00:00-00:00,2021-08-22,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-22T13:00:00-00:00,2021-08-22T14:00:00-00:00,2021-08-22,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-22T23:00:00-00:00,2021-08-23T00:00:00-00:00,2021-08-22,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-22T10:00:00-00:00,2021-08-22T11:00:00-00:00,2021-08-22,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-22T16:00:00-00:00,2021-08-22T17:00:00-00:00,2021-08-22,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-22T19:00:00-00:00,2021-08-22T20:00:00-00:00,2021-08-22,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-22T21:00:00-00:00,2021-08-22T22:00:00-00:00,2021-08-22,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-23T00:00:00-00:00,2021-08-23T01:00:00-00:00,2021-08-22,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-23T05:00:00-00:00,2021-08-23T06:00:00-00:00,2021-08-22,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-22T11:00:00-00:00,2021-08-22T12:00:00-00:00,2021-08-22,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-22T17:00:00-00:00,2021-08-22T18:00:00-00:00,2021-08-22,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-23T06:00:00-00:00,2021-08-23T07:00:00-00:00,2021-08-22,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-22T07:00:00-00:00,2021-08-22T08:00:00-00:00,2021-08-22,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-22T09:00:00-00:00,2021-08-22T10:00:00-00:00,2021-08-22,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-22T15:00:00-00:00,2021-08-22T16:00:00-00:00,2021-08-22,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-22T22:00:00-00:00,2021-08-22T23:00:00-00:00,2021-08-22,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-23T01:00:00-00:00,2021-08-23T02:00:00-00:00,2021-08-22,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-08-22T12:00:00-00:00,2021-08-22T13:00:00-00:00,2021-08-22,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.3392,21
2021-08-23T05:00:00-00:00,2021-08-23T06:00:00-00:00,2021-08-22,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.94344,21
2021-08-23T03:00:00-00:00,2021-08-23T04:00:00-00:00,2021-08-22,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,55.59584,21
2021-08-22T19:00:00-00:00,2021-08-22T20:00:00-00:00,2021-08-22,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.01668,21
2021-08-23T01:00:00-00:00,2021-08-23T02:00:00-00:00,2021-08-22,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.39251,21
2021-08-22T07:00:00-00:00,2021-08-22T08:00:00-00:00,2021-08-22,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.67693,21
2021-08-22T08:00:00-00:00,2021-08-22T09:00:00-00:00,2021-08-22,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.46669,21
2021-08-22T17:00:00-00:00,2021-08-22T18:00:00-00:00,2021-08-22,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.61154,21
2021-08-22T18:00:00-00:00,2021-08-22T19:00:00-00:00,2021-08-22,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.48545,21
2021-08-22T23:00:00-00:00,2021-08-23T00:00:00-00:00,2021-08-22,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.42273,21
2021-08-22T09:00:00-00:00,2021-08-22T10:00:00-00:00,2021-08-22,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.42541,21
2021-08-22T16:00:00-00:00,2021-08-22T17:00:00-00:00,2021-08-22,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.41342,21
2021-08-23T00:00:00-00:00,2021-08-23T01:00:00-00:00,2021-08-22,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.09082,21
2021-08-23T04:00:00-00:00,2021-08-23T05:00:00-00:00,2021-08-22,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.18208,21
2021-08-23T06:00:00-00:00,2021-08-23T07:00:00-00:00,2021-08-22,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.32312,21
2021-08-22T13:00:00-00:00,2021-08-22T14:00:00-00:00,2021-08-22,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.79715,21
2021-08-23T02:00:00-00:00,2021-08-23T03:00:00-00:00,2021-08-22,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,61.09514,21
2021-08-22T11:00:00-00:00,2021-08-22T12:00:00-00:00,2021-08-22,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.00421,21
2021-08-22T21:00:00-00:00,2021-08-22T22:00:00-00:00,2021-08-22,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.67527,21
2021-08-22T22:00:00-00:00,2021-08-22T23:00:00-00:00,2021-08-22,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.92773,21
2021-08-22T10:00:00-00:00,2021-08-22T11:00:00-00:00,2021-08-22,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.04233,21
2021-08-22T20:00:00-00:00,2021-08-22T21:00:00-00:00,2021-08-22,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.08442,21
2021-08-22T14:00:00-00:00,2021-08-22T15:00:00-00:00,2021-08-22,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.02564,21
2021-08-22T15:00:00-00:00,2021-08-22T16:00:00-00:00,2021-08-22,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.50606,21
2021-08-23T06:00:00-00:00,2021-08-23T07:00:00-00:00,2021-08-22,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-22T09:00:00-00:00,2021-08-22T10:00:00-00:00,2021-08-22,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
