INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-05-08T18:00:00-00:00,2020-05-08T19:00:00-00:00,2020-05-08,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.02577,17
2020-05-08T08:00:00-00:00,2020-05-08T09:00:00-00:00,2020-05-08,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.24299,17
2020-05-08T16:00:00-00:00,2020-05-08T17:00:00-00:00,2020-05-08,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.25008,17
2020-05-08T17:00:00-00:00,2020-05-08T18:00:00-00:00,2020-05-08,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.64355,17
2020-05-08T19:00:00-00:00,2020-05-08T20:00:00-00:00,2020-05-08,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,15.69862,17
2020-05-08T21:00:00-00:00,2020-05-08T22:00:00-00:00,2020-05-08,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,17.97135,17
2020-05-08T13:00:00-00:00,2020-05-08T14:00:00-00:00,2020-05-08,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-08T19:00:00-00:00,2020-05-08T20:00:00-00:00,2020-05-08,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.20522,18
2020-05-09T01:00:00-00:00,2020-05-09T02:00:00-00:00,2020-05-08,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.44097,18
2020-05-08T08:00:00-00:00,2020-05-08T09:00:00-00:00,2020-05-08,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-08T12:00:00-00:00,2020-05-08T13:00:00-00:00,2020-05-08,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-09T05:00:00-00:00,2020-05-09T06:00:00-00:00,2020-05-08,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-08T20:00:00-00:00,2020-05-08T21:00:00-00:00,2020-05-08,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.32194,18
2020-05-08T17:00:00-00:00,2020-05-08T18:00:00-00:00,2020-05-08,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,12.23974,18
2020-05-09T03:00:00-00:00,2020-05-09T04:00:00-00:00,2020-05-08,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-08T07:00:00-00:00,2020-05-08T08:00:00-00:00,2020-05-08,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-08T15:00:00-00:00,2020-05-08T16:00:00-00:00,2020-05-08,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.51475,18
2020-05-08T22:00:00-00:00,2020-05-08T23:00:00-00:00,2020-05-08,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.35953,18
2020-05-08T11:00:00-00:00,2020-05-08T12:00:00-00:00,2020-05-08,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-08T14:00:00-00:00,2020-05-08T15:00:00-00:00,2020-05-08,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.3402,18
2020-05-08T18:00:00-00:00,2020-05-08T19:00:00-00:00,2020-05-08,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.63451,18
2020-05-09T00:00:00-00:00,2020-05-09T01:00:00-00:00,2020-05-08,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.40675,18
2020-05-09T06:00:00-00:00,2020-05-09T07:00:00-00:00,2020-05-08,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-08T10:00:00-00:00,2020-05-08T11:00:00-00:00,2020-05-08,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-08T16:00:00-00:00,2020-05-08T17:00:00-00:00,2020-05-08,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,17.57644,18
2020-05-09T02:00:00-00:00,2020-05-09T03:00:00-00:00,2020-05-08,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-09T04:00:00-00:00,2020-05-09T05:00:00-00:00,2020-05-08,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-08T23:00:00-00:00,2020-05-09T00:00:00-00:00,2020-05-08,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.43373,18
2020-05-08T09:00:00-00:00,2020-05-08T10:00:00-00:00,2020-05-08,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-08T21:00:00-00:00,2020-05-08T22:00:00-00:00,2020-05-08,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.9677,18
2020-05-08T13:00:00-00:00,2020-05-08T14:00:00-00:00,2020-05-08,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.5102,19
2020-05-09T05:00:00-00:00,2020-05-09T06:00:00-00:00,2020-05-08,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.8692,19
2020-05-08T16:00:00-00:00,2020-05-08T17:00:00-00:00,2020-05-08,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.85117,19
2020-05-08T12:00:00-00:00,2020-05-08T13:00:00-00:00,2020-05-08,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.62263,19
2020-05-09T04:00:00-00:00,2020-05-09T05:00:00-00:00,2020-05-08,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.80632,19
2020-05-08T18:00:00-00:00,2020-05-08T19:00:00-00:00,2020-05-08,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.66506,19
2020-05-08T17:00:00-00:00,2020-05-08T18:00:00-00:00,2020-05-08,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.63335,19
2020-05-08T14:00:00-00:00,2020-05-08T15:00:00-00:00,2020-05-08,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.7759,19
2020-05-08T22:00:00-00:00,2020-05-08T23:00:00-00:00,2020-05-08,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.63149,19
2020-05-08T09:00:00-00:00,2020-05-08T10:00:00-00:00,2020-05-08,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.88549,19
2020-05-08T20:00:00-00:00,2020-05-08T21:00:00-00:00,2020-05-08,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.77462,19
2020-05-08T07:00:00-00:00,2020-05-08T08:00:00-00:00,2020-05-08,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.82732,19
2020-05-08T11:00:00-00:00,2020-05-08T12:00:00-00:00,2020-05-08,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.68269,19
2020-05-09T02:00:00-00:00,2020-05-09T03:00:00-00:00,2020-05-08,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.51058,19
2020-05-09T00:00:00-00:00,2020-05-09T01:00:00-00:00,2020-05-08,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.35747,19
2020-05-08T21:00:00-00:00,2020-05-08T22:00:00-00:00,2020-05-08,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.11473,19
2020-05-08T08:00:00-00:00,2020-05-08T09:00:00-00:00,2020-05-08,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.93339,19
2020-05-08T15:00:00-00:00,2020-05-08T16:00:00-00:00,2020-05-08,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.89204,19
2020-05-09T03:00:00-00:00,2020-05-09T04:00:00-00:00,2020-05-08,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.07527,19
2020-05-08T10:00:00-00:00,2020-05-08T11:00:00-00:00,2020-05-08,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.84012,19
2020-05-09T06:00:00-00:00,2020-05-09T07:00:00-00:00,2020-05-08,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.02546,19
2020-05-08T23:00:00-00:00,2020-05-09T00:00:00-00:00,2020-05-08,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.02121,19
2020-05-08T19:00:00-00:00,2020-05-08T20:00:00-00:00,2020-05-08,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.26453,19
2020-05-09T01:00:00-00:00,2020-05-09T02:00:00-00:00,2020-05-08,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.81186,19
2020-05-08T19:00:00-00:00,2020-05-08T20:00:00-00:00,2020-05-08,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.36069,20
2020-05-08T17:00:00-00:00,2020-05-08T18:00:00-00:00,2020-05-08,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.22954,20
2020-05-08T08:00:00-00:00,2020-05-08T09:00:00-00:00,2020-05-08,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.3096,20
2020-05-08T20:00:00-00:00,2020-05-08T21:00:00-00:00,2020-05-08,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.29607,20
2020-05-08T11:00:00-00:00,2020-05-08T12:00:00-00:00,2020-05-08,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.40763,20
2020-05-09T06:00:00-00:00,2020-05-09T07:00:00-00:00,2020-05-08,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02082,20
2020-05-09T02:00:00-00:00,2020-05-09T03:00:00-00:00,2020-05-08,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.37457,20
2020-05-08T22:00:00-00:00,2020-05-08T23:00:00-00:00,2020-05-08,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.2153,20
2020-05-08T18:00:00-00:00,2020-05-08T19:00:00-00:00,2020-05-08,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.27381,20
2020-05-08T16:00:00-00:00,2020-05-08T17:00:00-00:00,2020-05-08,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.17753,20
2020-05-08T14:00:00-00:00,2020-05-08T15:00:00-00:00,2020-05-08,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.09972,20
2020-05-08T12:00:00-00:00,2020-05-08T13:00:00-00:00,2020-05-08,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.56114,20
2020-05-08T21:00:00-00:00,2020-05-08T22:00:00-00:00,2020-05-08,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.17567,20
2020-05-09T05:00:00-00:00,2020-05-09T06:00:00-00:00,2020-05-08,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.18672,20
2020-05-08T23:00:00-00:00,2020-05-09T00:00:00-00:00,2020-05-08,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01621,20
2020-05-08T13:00:00-00:00,2020-05-08T14:00:00-00:00,2020-05-08,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.55612,20
2020-05-09T00:00:00-00:00,2020-05-09T01:00:00-00:00,2020-05-08,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.12296,20
2020-05-09T04:00:00-00:00,2020-05-09T05:00:00-00:00,2020-05-08,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.0853,20
2020-05-09T01:00:00-00:00,2020-05-09T02:00:00-00:00,2020-05-08,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.47521,20
2020-05-08T10:00:00-00:00,2020-05-08T11:00:00-00:00,2020-05-08,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.43243,20
2020-05-08T07:00:00-00:00,2020-05-08T08:00:00-00:00,2020-05-08,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.14838,20
2020-05-09T03:00:00-00:00,2020-05-09T04:00:00-00:00,2020-05-08,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.35777,20
2020-05-08T15:00:00-00:00,2020-05-08T16:00:00-00:00,2020-05-08,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.05912,20
2020-05-08T09:00:00-00:00,2020-05-08T10:00:00-00:00,2020-05-08,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.4596,20
