INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-11-08T12:00:00-00:00,2020-11-08T13:00:00-00:00,2020-11-08,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.71562,17
2020-11-08T18:00:00-00:00,2020-11-08T19:00:00-00:00,2020-11-08,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.8813,17
2020-11-08T21:00:00-00:00,2020-11-08T22:00:00-00:00,2020-11-08,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,19.79086,17
2020-11-09T02:00:00-00:00,2020-11-09T03:00:00-00:00,2020-11-08,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,49.00198,17
2020-11-09T03:00:00-00:00,2020-11-09T04:00:00-00:00,2020-11-08,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.2495,17
2020-11-08T08:00:00-00:00,2020-11-08T09:00:00-00:00,2020-11-08,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.06747,17
2020-11-09T07:00:00-00:00,2020-11-09T08:00:00-00:00,2020-11-08,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-08T20:00:00-00:00,2020-11-08T21:00:00-00:00,2020-11-08,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.86442,18
2020-11-08T08:00:00-00:00,2020-11-08T09:00:00-00:00,2020-11-08,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.01991,18
2020-11-08T21:00:00-00:00,2020-11-08T22:00:00-00:00,2020-11-08,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.8087,18
2020-11-08T17:00:00-00:00,2020-11-08T18:00:00-00:00,2020-11-08,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.03538,18
2020-11-08T15:00:00-00:00,2020-11-08T16:00:00-00:00,2020-11-08,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.46852,18
2020-11-08T14:00:00-00:00,2020-11-08T15:00:00-00:00,2020-11-08,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.10589,18
2020-11-09T05:00:00-00:00,2020-11-09T06:00:00-00:00,2020-11-08,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-08T23:00:00-00:00,2020-11-09T00:00:00-00:00,2020-11-08,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.37015,18
2020-11-08T16:00:00-00:00,2020-11-08T17:00:00-00:00,2020-11-08,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.95088,18
2020-11-09T06:00:00-00:00,2020-11-09T07:00:00-00:00,2020-11-08,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-09T00:00:00-00:00,2020-11-09T01:00:00-00:00,2020-11-08,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-08T22:00:00-00:00,2020-11-08T23:00:00-00:00,2020-11-08,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.56189,18
2020-11-08T13:00:00-00:00,2020-11-08T14:00:00-00:00,2020-11-08,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.0537,18
2020-11-08T10:00:00-00:00,2020-11-08T11:00:00-00:00,2020-11-08,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.07947,18
2020-11-09T04:00:00-00:00,2020-11-09T05:00:00-00:00,2020-11-08,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-09T03:00:00-00:00,2020-11-09T04:00:00-00:00,2020-11-08,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-09T02:00:00-00:00,2020-11-09T03:00:00-00:00,2020-11-08,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-09T01:00:00-00:00,2020-11-09T02:00:00-00:00,2020-11-08,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-08T19:00:00-00:00,2020-11-08T20:00:00-00:00,2020-11-08,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.00807,18
2020-11-08T18:00:00-00:00,2020-11-08T19:00:00-00:00,2020-11-08,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.01264,18
2020-11-08T12:00:00-00:00,2020-11-08T13:00:00-00:00,2020-11-08,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-08T11:00:00-00:00,2020-11-08T12:00:00-00:00,2020-11-08,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.01127,18
2020-11-08T09:00:00-00:00,2020-11-08T10:00:00-00:00,2020-11-08,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.10085,18
2020-11-08T14:00:00-00:00,2020-11-08T15:00:00-00:00,2020-11-08,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.96554,19
2020-11-08T09:00:00-00:00,2020-11-08T10:00:00-00:00,2020-11-08,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.05005,19
2020-11-09T05:00:00-00:00,2020-11-09T06:00:00-00:00,2020-11-08,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.48736,19
2020-11-08T22:00:00-00:00,2020-11-08T23:00:00-00:00,2020-11-08,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.49802,19
2020-11-08T15:00:00-00:00,2020-11-08T16:00:00-00:00,2020-11-08,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.69698,19
2020-11-09T06:00:00-00:00,2020-11-09T07:00:00-00:00,2020-11-08,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.38602,19
2020-11-09T01:00:00-00:00,2020-11-09T02:00:00-00:00,2020-11-08,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,70.82153,19
2020-11-09T00:00:00-00:00,2020-11-09T01:00:00-00:00,2020-11-08,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.878,19
2020-11-08T19:00:00-00:00,2020-11-08T20:00:00-00:00,2020-11-08,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.67102,19
2020-11-08T18:00:00-00:00,2020-11-08T19:00:00-00:00,2020-11-08,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.1285,19
2020-11-08T17:00:00-00:00,2020-11-08T18:00:00-00:00,2020-11-08,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.57556,19
2020-11-08T23:00:00-00:00,2020-11-09T00:00:00-00:00,2020-11-08,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.75327,19
2020-11-08T16:00:00-00:00,2020-11-08T17:00:00-00:00,2020-11-08,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.41154,19
2020-11-08T12:00:00-00:00,2020-11-08T13:00:00-00:00,2020-11-08,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.72197,19
2020-11-08T10:00:00-00:00,2020-11-08T11:00:00-00:00,2020-11-08,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.38433,19
2020-11-08T08:00:00-00:00,2020-11-08T09:00:00-00:00,2020-11-08,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.95636,19
2020-11-09T03:00:00-00:00,2020-11-09T04:00:00-00:00,2020-11-08,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.08199,19
2020-11-08T21:00:00-00:00,2020-11-08T22:00:00-00:00,2020-11-08,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.75731,19
2020-11-08T20:00:00-00:00,2020-11-08T21:00:00-00:00,2020-11-08,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.15191,19
2020-11-08T11:00:00-00:00,2020-11-08T12:00:00-00:00,2020-11-08,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.15595,19
2020-11-09T07:00:00-00:00,2020-11-09T08:00:00-00:00,2020-11-08,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.40177,19
2020-11-09T04:00:00-00:00,2020-11-09T05:00:00-00:00,2020-11-08,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.15443,19
2020-11-08T13:00:00-00:00,2020-11-08T14:00:00-00:00,2020-11-08,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.8252,19
2020-11-09T02:00:00-00:00,2020-11-09T03:00:00-00:00,2020-11-08,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.66619,19
2020-11-08T18:00:00-00:00,2020-11-08T19:00:00-00:00,2020-11-08,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.23456,20
2020-11-08T20:00:00-00:00,2020-11-08T21:00:00-00:00,2020-11-08,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.25776,20
2020-11-09T01:00:00-00:00,2020-11-09T02:00:00-00:00,2020-11-08,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.94193,20
2020-11-09T07:00:00-00:00,2020-11-09T08:00:00-00:00,2020-11-08,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01336,20
2020-11-08T19:00:00-00:00,2020-11-08T20:00:00-00:00,2020-11-08,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.23772,20
2020-11-09T00:00:00-00:00,2020-11-09T01:00:00-00:00,2020-11-08,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.45327,20
2020-11-09T04:00:00-00:00,2020-11-09T05:00:00-00:00,2020-11-08,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.01958,20
2020-11-08T13:00:00-00:00,2020-11-08T14:00:00-00:00,2020-11-08,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.20062,20
2020-11-09T02:00:00-00:00,2020-11-09T03:00:00-00:00,2020-11-08,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.3358,20
2020-11-08T15:00:00-00:00,2020-11-08T16:00:00-00:00,2020-11-08,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.22692,20
2020-11-09T03:00:00-00:00,2020-11-09T04:00:00-00:00,2020-11-08,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.16751,20
2020-11-09T06:00:00-00:00,2020-11-09T07:00:00-00:00,2020-11-08,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.06369,20
2020-11-08T11:00:00-00:00,2020-11-08T12:00:00-00:00,2020-11-08,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04502,20
2020-11-08T12:00:00-00:00,2020-11-08T13:00:00-00:00,2020-11-08,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00634,20
2020-11-08T21:00:00-00:00,2020-11-08T22:00:00-00:00,2020-11-08,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.15776,20
2020-11-09T05:00:00-00:00,2020-11-09T06:00:00-00:00,2020-11-08,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.03749,20
2020-11-08T14:00:00-00:00,2020-11-08T15:00:00-00:00,2020-11-08,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.04196,20
2020-11-08T10:00:00-00:00,2020-11-08T11:00:00-00:00,2020-11-08,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.05181,20
2020-11-08T17:00:00-00:00,2020-11-08T18:00:00-00:00,2020-11-08,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.28911,20
2020-11-08T22:00:00-00:00,2020-11-08T23:00:00-00:00,2020-11-08,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.20908,20
2020-11-08T23:00:00-00:00,2020-11-09T00:00:00-00:00,2020-11-08,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.34428,20
2020-11-08T16:00:00-00:00,2020-11-08T17:00:00-00:00,2020-11-08,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.26689,20
2020-11-08T08:00:00-00:00,2020-11-08T09:00:00-00:00,2020-11-08,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.13102,20
2020-11-08T09:00:00-00:00,2020-11-08T10:00:00-00:00,2020-11-08,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.0641,20
