INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-11-10T04:00:00-00:00,2020-11-10T05:00:00-00:00,2020-11-09,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,56.73842,17
2020-11-10T05:00:00-00:00,2020-11-10T06:00:00-00:00,2020-11-09,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,50.2673,17
2020-11-09T08:00:00-00:00,2020-11-09T09:00:00-00:00,2020-11-09,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.43353,17
2020-11-09T10:00:00-00:00,2020-11-09T11:00:00-00:00,2020-11-09,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.40264,17
2020-11-09T14:00:00-00:00,2020-11-09T15:00:00-00:00,2020-11-09,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,61.02929,17
2020-11-09T18:00:00-00:00,2020-11-09T19:00:00-00:00,2020-11-09,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.26543,17
2020-11-10T02:00:00-00:00,2020-11-10T03:00:00-00:00,2020-11-09,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-09T09:00:00-00:00,2020-11-09T10:00:00-00:00,2020-11-09,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-09T17:00:00-00:00,2020-11-09T18:00:00-00:00,2020-11-09,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.72992,18
2020-11-10T03:00:00-00:00,2020-11-10T04:00:00-00:00,2020-11-09,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.90424,18
2020-11-10T06:00:00-00:00,2020-11-10T07:00:00-00:00,2020-11-09,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-10T07:00:00-00:00,2020-11-10T08:00:00-00:00,2020-11-09,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.07052,18
2020-11-09T16:00:00-00:00,2020-11-09T17:00:00-00:00,2020-11-09,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.6286,18
2020-11-09T22:00:00-00:00,2020-11-09T23:00:00-00:00,2020-11-09,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.91885,18
2020-11-10T01:00:00-00:00,2020-11-10T02:00:00-00:00,2020-11-09,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.25404,18
2020-11-09T18:00:00-00:00,2020-11-09T19:00:00-00:00,2020-11-09,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.83672,18
2020-11-09T19:00:00-00:00,2020-11-09T20:00:00-00:00,2020-11-09,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.51249,18
2020-11-10T05:00:00-00:00,2020-11-10T06:00:00-00:00,2020-11-09,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-09T11:00:00-00:00,2020-11-09T12:00:00-00:00,2020-11-09,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-09T12:00:00-00:00,2020-11-09T13:00:00-00:00,2020-11-09,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-09T13:00:00-00:00,2020-11-09T14:00:00-00:00,2020-11-09,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-09T14:00:00-00:00,2020-11-09T15:00:00-00:00,2020-11-09,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.62981,18
2020-11-09T15:00:00-00:00,2020-11-09T16:00:00-00:00,2020-11-09,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.84868,18
2020-11-10T00:00:00-00:00,2020-11-10T01:00:00-00:00,2020-11-09,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.8963,18
2020-11-09T21:00:00-00:00,2020-11-09T22:00:00-00:00,2020-11-09,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.40644,18
2020-11-09T23:00:00-00:00,2020-11-10T00:00:00-00:00,2020-11-09,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.7207,18
2020-11-10T04:00:00-00:00,2020-11-10T05:00:00-00:00,2020-11-09,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-09T08:00:00-00:00,2020-11-09T09:00:00-00:00,2020-11-09,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-09T10:00:00-00:00,2020-11-09T11:00:00-00:00,2020-11-09,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-11-09T20:00:00-00:00,2020-11-09T21:00:00-00:00,2020-11-09,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.43884,18
2020-11-09T10:00:00-00:00,2020-11-09T11:00:00-00:00,2020-11-09,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.93637,19
2020-11-09T19:00:00-00:00,2020-11-09T20:00:00-00:00,2020-11-09,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.10802,19
2020-11-09T22:00:00-00:00,2020-11-09T23:00:00-00:00,2020-11-09,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.80276,19
2020-11-10T07:00:00-00:00,2020-11-10T08:00:00-00:00,2020-11-09,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.02288,19
2020-11-09T12:00:00-00:00,2020-11-09T13:00:00-00:00,2020-11-09,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.29193,19
2020-11-09T16:00:00-00:00,2020-11-09T17:00:00-00:00,2020-11-09,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.8984,19
2020-11-10T05:00:00-00:00,2020-11-10T06:00:00-00:00,2020-11-09,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.59283,19
2020-11-09T09:00:00-00:00,2020-11-09T10:00:00-00:00,2020-11-09,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.01581,19
2020-11-10T02:00:00-00:00,2020-11-10T03:00:00-00:00,2020-11-09,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,67.12087,19
2020-11-09T23:00:00-00:00,2020-11-10T00:00:00-00:00,2020-11-09,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.89754,19
2020-11-09T14:00:00-00:00,2020-11-09T15:00:00-00:00,2020-11-09,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.1259,19
2020-11-09T15:00:00-00:00,2020-11-09T16:00:00-00:00,2020-11-09,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.1033,19
2020-11-10T06:00:00-00:00,2020-11-10T07:00:00-00:00,2020-11-09,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.96506,19
2020-11-09T18:00:00-00:00,2020-11-09T19:00:00-00:00,2020-11-09,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.04936,19
2020-11-09T11:00:00-00:00,2020-11-09T12:00:00-00:00,2020-11-09,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.85872,19
2020-11-09T17:00:00-00:00,2020-11-09T18:00:00-00:00,2020-11-09,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.40731,19
2020-11-10T03:00:00-00:00,2020-11-10T04:00:00-00:00,2020-11-09,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.70306,19
2020-11-10T00:00:00-00:00,2020-11-10T01:00:00-00:00,2020-11-09,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.42703,19
2020-11-09T13:00:00-00:00,2020-11-09T14:00:00-00:00,2020-11-09,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.74006,19
2020-11-10T04:00:00-00:00,2020-11-10T05:00:00-00:00,2020-11-09,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.9385,19
2020-11-10T01:00:00-00:00,2020-11-10T02:00:00-00:00,2020-11-09,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,80.58529,19
2020-11-09T20:00:00-00:00,2020-11-09T21:00:00-00:00,2020-11-09,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.67264,19
2020-11-09T21:00:00-00:00,2020-11-09T22:00:00-00:00,2020-11-09,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.30127,19
2020-11-09T08:00:00-00:00,2020-11-09T09:00:00-00:00,2020-11-09,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.1857,19
2020-11-09T13:00:00-00:00,2020-11-09T14:00:00-00:00,2020-11-09,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.04713,20
2020-11-09T10:00:00-00:00,2020-11-09T11:00:00-00:00,2020-11-09,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.46627,20
2020-11-10T03:00:00-00:00,2020-11-10T04:00:00-00:00,2020-11-09,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.87784,20
2020-11-09T15:00:00-00:00,2020-11-09T16:00:00-00:00,2020-11-09,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.80172,20
2020-11-09T12:00:00-00:00,2020-11-09T13:00:00-00:00,2020-11-09,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.70298,20
2020-11-09T11:00:00-00:00,2020-11-09T12:00:00-00:00,2020-11-09,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.54217,20
2020-11-09T20:00:00-00:00,2020-11-09T21:00:00-00:00,2020-11-09,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.18817,20
2020-11-09T19:00:00-00:00,2020-11-09T20:00:00-00:00,2020-11-09,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.09897,20
2020-11-09T17:00:00-00:00,2020-11-09T18:00:00-00:00,2020-11-09,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.24305,20
2020-11-09T14:00:00-00:00,2020-11-09T15:00:00-00:00,2020-11-09,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.53321,20
2020-11-09T18:00:00-00:00,2020-11-09T19:00:00-00:00,2020-11-09,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.05278,20
2020-11-09T16:00:00-00:00,2020-11-09T17:00:00-00:00,2020-11-09,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.48822,20
2020-11-09T08:00:00-00:00,2020-11-09T09:00:00-00:00,2020-11-09,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.24783,20
2020-11-10T07:00:00-00:00,2020-11-10T08:00:00-00:00,2020-11-09,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.79592,20
2020-11-10T06:00:00-00:00,2020-11-10T07:00:00-00:00,2020-11-09,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.85883,20
2020-11-10T04:00:00-00:00,2020-11-10T05:00:00-00:00,2020-11-09,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.79992,20
2020-11-09T09:00:00-00:00,2020-11-09T10:00:00-00:00,2020-11-09,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.4066,20
2020-11-10T05:00:00-00:00,2020-11-10T06:00:00-00:00,2020-11-09,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.67446,20
2020-11-10T02:00:00-00:00,2020-11-10T03:00:00-00:00,2020-11-09,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.12092,20
2020-11-10T01:00:00-00:00,2020-11-10T02:00:00-00:00,2020-11-09,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.30548,20
2020-11-09T23:00:00-00:00,2020-11-10T00:00:00-00:00,2020-11-09,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.78932,20
2020-11-09T22:00:00-00:00,2020-11-09T23:00:00-00:00,2020-11-09,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.14629,20
2020-11-10T00:00:00-00:00,2020-11-10T01:00:00-00:00,2020-11-09,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.97054,20
2020-11-09T21:00:00-00:00,2020-11-09T22:00:00-00:00,2020-11-09,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.06006,20
