INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-05-16T09:00:00-00:00,2020-05-16T10:00:00-00:00,2020-05-16,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.1872,17
2020-05-16T15:00:00-00:00,2020-05-16T16:00:00-00:00,2020-05-16,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,5.61569,17
2020-05-16T23:00:00-00:00,2020-05-17T00:00:00-00:00,2020-05-16,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.29683,17
2020-05-17T05:00:00-00:00,2020-05-17T06:00:00-00:00,2020-05-16,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.67321,17
2020-05-16T22:00:00-00:00,2020-05-16T23:00:00-00:00,2020-05-16,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-17T04:00:00-00:00,2020-05-17T05:00:00-00:00,2020-05-16,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-16T08:00:00-00:00,2020-05-16T09:00:00-00:00,2020-05-16,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-17T00:00:00-00:00,2020-05-17T01:00:00-00:00,2020-05-16,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-17T01:00:00-00:00,2020-05-17T02:00:00-00:00,2020-05-16,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-16T14:00:00-00:00,2020-05-16T15:00:00-00:00,2020-05-16,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-16T15:00:00-00:00,2020-05-16T16:00:00-00:00,2020-05-16,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.65204,18
2020-05-16T18:00:00-00:00,2020-05-16T19:00:00-00:00,2020-05-16,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.31394,18
2020-05-16T20:00:00-00:00,2020-05-16T21:00:00-00:00,2020-05-16,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-16T19:00:00-00:00,2020-05-16T20:00:00-00:00,2020-05-16,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-17T03:00:00-00:00,2020-05-17T04:00:00-00:00,2020-05-16,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-17T05:00:00-00:00,2020-05-17T06:00:00-00:00,2020-05-16,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-16T11:00:00-00:00,2020-05-16T12:00:00-00:00,2020-05-16,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-16T16:00:00-00:00,2020-05-16T17:00:00-00:00,2020-05-16,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.36581,18
2020-05-16T17:00:00-00:00,2020-05-16T18:00:00-00:00,2020-05-16,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.95093,18
2020-05-17T06:00:00-00:00,2020-05-17T07:00:00-00:00,2020-05-16,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-16T07:00:00-00:00,2020-05-16T08:00:00-00:00,2020-05-16,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-16T12:00:00-00:00,2020-05-16T13:00:00-00:00,2020-05-16,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-16T13:00:00-00:00,2020-05-16T14:00:00-00:00,2020-05-16,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-16T23:00:00-00:00,2020-05-17T00:00:00-00:00,2020-05-16,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-17T02:00:00-00:00,2020-05-17T03:00:00-00:00,2020-05-16,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-16T10:00:00-00:00,2020-05-16T11:00:00-00:00,2020-05-16,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-16T09:00:00-00:00,2020-05-16T10:00:00-00:00,2020-05-16,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-16T21:00:00-00:00,2020-05-16T22:00:00-00:00,2020-05-16,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-16T07:00:00-00:00,2020-05-16T08:00:00-00:00,2020-05-16,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.05021,19
2020-05-16T20:00:00-00:00,2020-05-16T21:00:00-00:00,2020-05-16,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,10.16157,19
2020-05-16T16:00:00-00:00,2020-05-16T17:00:00-00:00,2020-05-16,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,5.28821,19
2020-05-16T10:00:00-00:00,2020-05-16T11:00:00-00:00,2020-05-16,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.1283,19
2020-05-16T09:00:00-00:00,2020-05-16T10:00:00-00:00,2020-05-16,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.97743,19
2020-05-17T03:00:00-00:00,2020-05-17T04:00:00-00:00,2020-05-16,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.39739,19
2020-05-16T22:00:00-00:00,2020-05-16T23:00:00-00:00,2020-05-16,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.07837,19
2020-05-16T18:00:00-00:00,2020-05-16T19:00:00-00:00,2020-05-16,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,4.77791,19
2020-05-16T14:00:00-00:00,2020-05-16T15:00:00-00:00,2020-05-16,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,11.54492,19
2020-05-16T08:00:00-00:00,2020-05-16T09:00:00-00:00,2020-05-16,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.38066,19
2020-05-16T19:00:00-00:00,2020-05-16T20:00:00-00:00,2020-05-16,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,7.29454,19
2020-05-16T13:00:00-00:00,2020-05-16T14:00:00-00:00,2020-05-16,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.10724,19
2020-05-17T06:00:00-00:00,2020-05-17T07:00:00-00:00,2020-05-16,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.37298,19
2020-05-17T01:00:00-00:00,2020-05-17T02:00:00-00:00,2020-05-16,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.25411,19
2020-05-17T05:00:00-00:00,2020-05-17T06:00:00-00:00,2020-05-16,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.62727,19
2020-05-17T04:00:00-00:00,2020-05-17T05:00:00-00:00,2020-05-16,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.97329,19
2020-05-17T02:00:00-00:00,2020-05-17T03:00:00-00:00,2020-05-16,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.27945,19
2020-05-17T00:00:00-00:00,2020-05-17T01:00:00-00:00,2020-05-16,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.37036,19
2020-05-16T17:00:00-00:00,2020-05-16T18:00:00-00:00,2020-05-16,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,4.81569,19
2020-05-16T15:00:00-00:00,2020-05-16T16:00:00-00:00,2020-05-16,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,6.36512,19
2020-05-16T12:00:00-00:00,2020-05-16T13:00:00-00:00,2020-05-16,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.55019,19
2020-05-16T11:00:00-00:00,2020-05-16T12:00:00-00:00,2020-05-16,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.24875,19
2020-05-16T23:00:00-00:00,2020-05-17T00:00:00-00:00,2020-05-16,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.21597,19
2020-05-16T21:00:00-00:00,2020-05-16T22:00:00-00:00,2020-05-16,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.1646,19
2020-05-17T04:00:00-00:00,2020-05-17T05:00:00-00:00,2020-05-16,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.13989,20
2020-05-16T08:00:00-00:00,2020-05-16T09:00:00-00:00,2020-05-16,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.23519,20
2020-05-16T19:00:00-00:00,2020-05-16T20:00:00-00:00,2020-05-16,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.18018,20
2020-05-16T23:00:00-00:00,2020-05-17T00:00:00-00:00,2020-05-16,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.08086,20
2020-05-16T16:00:00-00:00,2020-05-16T17:00:00-00:00,2020-05-16,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.10999,20
2020-05-16T11:00:00-00:00,2020-05-16T12:00:00-00:00,2020-05-16,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.35598,20
2020-05-17T00:00:00-00:00,2020-05-17T01:00:00-00:00,2020-05-16,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.17761,20
2020-05-16T18:00:00-00:00,2020-05-16T19:00:00-00:00,2020-05-16,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.14047,20
2020-05-16T13:00:00-00:00,2020-05-16T14:00:00-00:00,2020-05-16,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.11662,20
2020-05-16T14:00:00-00:00,2020-05-16T15:00:00-00:00,2020-05-16,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.07504,20
2020-05-16T12:00:00-00:00,2020-05-16T13:00:00-00:00,2020-05-16,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.40977,20
2020-05-16T07:00:00-00:00,2020-05-16T08:00:00-00:00,2020-05-16,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01103,20
2020-05-17T06:00:00-00:00,2020-05-17T07:00:00-00:00,2020-05-16,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.17761,20
2020-05-17T03:00:00-00:00,2020-05-17T04:00:00-00:00,2020-05-16,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.31912,20
2020-05-17T05:00:00-00:00,2020-05-17T06:00:00-00:00,2020-05-16,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04594,20
2020-05-17T02:00:00-00:00,2020-05-17T03:00:00-00:00,2020-05-16,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.15712,20
2020-05-16T15:00:00-00:00,2020-05-16T16:00:00-00:00,2020-05-16,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.09739,20
2020-05-16T22:00:00-00:00,2020-05-16T23:00:00-00:00,2020-05-16,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.09638,20
2020-05-16T17:00:00-00:00,2020-05-16T18:00:00-00:00,2020-05-16,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.13388,20
2020-05-17T01:00:00-00:00,2020-05-17T02:00:00-00:00,2020-05-16,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.18955,20
2020-05-16T20:00:00-00:00,2020-05-16T21:00:00-00:00,2020-05-16,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.16868,20
2020-05-16T10:00:00-00:00,2020-05-16T11:00:00-00:00,2020-05-16,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.24293,20
2020-05-16T09:00:00-00:00,2020-05-16T10:00:00-00:00,2020-05-16,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.20977,20
2020-05-16T21:00:00-00:00,2020-05-16T22:00:00-00:00,2020-05-16,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.15864,20
