INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-07-28T10:00:00-00:00,2021-07-28T11:00:00-00:00,2021-07-28,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-07-28T16:00:00-00:00,2021-07-28T17:00:00-00:00,2021-07-28,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.22727,17
2021-07-28T21:00:00-00:00,2021-07-28T22:00:00-00:00,2021-07-28,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-11.86573,17
2021-07-29T01:00:00-00:00,2021-07-29T02:00:00-00:00,2021-07-28,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.06413,17
2021-07-29T01:00:00-00:00,2021-07-29T02:00:00-00:00,2021-07-28,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,201.66267,18
2021-07-28T08:00:00-00:00,2021-07-28T09:00:00-00:00,2021-07-28,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,57.64375,18
2021-07-28T16:00:00-00:00,2021-07-28T17:00:00-00:00,2021-07-28,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.18,18
2021-07-29T04:00:00-00:00,2021-07-29T05:00:00-00:00,2021-07-28,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,109.49,18
2021-07-28T11:00:00-00:00,2021-07-28T12:00:00-00:00,2021-07-28,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.40622,18
2021-07-28T20:00:00-00:00,2021-07-28T21:00:00-00:00,2021-07-28,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,76.36,18
2021-07-28T10:00:00-00:00,2021-07-28T11:00:00-00:00,2021-07-28,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.81477,18
2021-07-28T21:00:00-00:00,2021-07-28T22:00:00-00:00,2021-07-28,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,83.92173,18
2021-07-28T13:00:00-00:00,2021-07-28T14:00:00-00:00,2021-07-28,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,75.44329,18
2021-07-28T19:00:00-00:00,2021-07-28T20:00:00-00:00,2021-07-28,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,69.6,18
2021-07-28T17:00:00-00:00,2021-07-28T18:00:00-00:00,2021-07-28,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.64947,18
2021-07-29T02:00:00-00:00,2021-07-29T03:00:00-00:00,2021-07-28,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,295.06732,18
2021-07-28T18:00:00-00:00,2021-07-28T19:00:00-00:00,2021-07-28,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,59.88265,18
2021-07-28T15:00:00-00:00,2021-07-28T16:00:00-00:00,2021-07-28,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.56201,18
2021-07-28T09:00:00-00:00,2021-07-28T10:00:00-00:00,2021-07-28,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,54.62185,18
2021-07-28T07:00:00-00:00,2021-07-28T08:00:00-00:00,2021-07-28,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,65.39406,18
2021-07-29T03:00:00-00:00,2021-07-29T04:00:00-00:00,2021-07-28,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,150,18
2021-07-29T00:00:00-00:00,2021-07-29T01:00:00-00:00,2021-07-28,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,125.10822,18
2021-07-28T22:00:00-00:00,2021-07-28T23:00:00-00:00,2021-07-28,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,91.88308,18
2021-07-29T05:00:00-00:00,2021-07-29T06:00:00-00:00,2021-07-28,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,78.18,18
2021-07-28T23:00:00-00:00,2021-07-29T00:00:00-00:00,2021-07-28,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,99.35927,18
2021-07-28T14:00:00-00:00,2021-07-28T15:00:00-00:00,2021-07-28,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,60.33927,18
2021-07-28T12:00:00-00:00,2021-07-28T13:00:00-00:00,2021-07-28,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,56.10863,18
2021-07-29T06:00:00-00:00,2021-07-29T07:00:00-00:00,2021-07-28,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,69.81495,18
2021-07-28T17:00:00-00:00,2021-07-28T18:00:00-00:00,2021-07-28,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2021-07-29T02:00:00-00:00,2021-07-29T03:00:00-00:00,2021-07-28,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2021-07-28T21:00:00-00:00,2021-07-28T22:00:00-00:00,2021-07-28,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2021-07-28T14:00:00-00:00,2021-07-28T15:00:00-00:00,2021-07-28,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2021-07-28T07:00:00-00:00,2021-07-28T08:00:00-00:00,2021-07-28,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.38087,19
2021-07-28T13:00:00-00:00,2021-07-28T14:00:00-00:00,2021-07-28,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.80649,19
2021-07-28T20:00:00-00:00,2021-07-28T21:00:00-00:00,2021-07-28,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2021-07-29T05:00:00-00:00,2021-07-29T06:00:00-00:00,2021-07-28,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2021-07-28T22:00:00-00:00,2021-07-28T23:00:00-00:00,2021-07-28,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2021-07-28T10:00:00-00:00,2021-07-28T11:00:00-00:00,2021-07-28,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.48086,19
2021-07-28T08:00:00-00:00,2021-07-28T09:00:00-00:00,2021-07-28,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.73231,19
2021-07-28T19:00:00-00:00,2021-07-28T20:00:00-00:00,2021-07-28,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2021-07-28T11:00:00-00:00,2021-07-28T12:00:00-00:00,2021-07-28,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.3659,19
2021-07-29T03:00:00-00:00,2021-07-29T04:00:00-00:00,2021-07-28,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2021-07-29T04:00:00-00:00,2021-07-29T05:00:00-00:00,2021-07-28,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2021-07-28T09:00:00-00:00,2021-07-28T10:00:00-00:00,2021-07-28,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.53992,19
2021-07-28T12:00:00-00:00,2021-07-28T13:00:00-00:00,2021-07-28,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.48,19
2021-07-29T01:00:00-00:00,2021-07-29T02:00:00-00:00,2021-07-28,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2021-07-29T00:00:00-00:00,2021-07-29T01:00:00-00:00,2021-07-28,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2021-07-28T23:00:00-00:00,2021-07-29T00:00:00-00:00,2021-07-28,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2021-07-28T18:00:00-00:00,2021-07-28T19:00:00-00:00,2021-07-28,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2021-07-28T16:00:00-00:00,2021-07-28T17:00:00-00:00,2021-07-28,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2021-07-29T06:00:00-00:00,2021-07-29T07:00:00-00:00,2021-07-28,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.83982,19
2021-07-28T15:00:00-00:00,2021-07-28T16:00:00-00:00,2021-07-28,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2021-07-28T10:00:00-00:00,2021-07-28T11:00:00-00:00,2021-07-28,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-29T00:00:00-00:00,2021-07-29T01:00:00-00:00,2021-07-28,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-28T19:00:00-00:00,2021-07-28T20:00:00-00:00,2021-07-28,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-29T01:00:00-00:00,2021-07-29T02:00:00-00:00,2021-07-28,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-28T07:00:00-00:00,2021-07-28T08:00:00-00:00,2021-07-28,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-28T22:00:00-00:00,2021-07-28T23:00:00-00:00,2021-07-28,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-29T02:00:00-00:00,2021-07-29T03:00:00-00:00,2021-07-28,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-28T09:00:00-00:00,2021-07-28T10:00:00-00:00,2021-07-28,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-28T12:00:00-00:00,2021-07-28T13:00:00-00:00,2021-07-28,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-28T15:00:00-00:00,2021-07-28T16:00:00-00:00,2021-07-28,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-28T16:00:00-00:00,2021-07-28T17:00:00-00:00,2021-07-28,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-28T18:00:00-00:00,2021-07-28T19:00:00-00:00,2021-07-28,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-28T13:00:00-00:00,2021-07-28T14:00:00-00:00,2021-07-28,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-28T20:00:00-00:00,2021-07-28T21:00:00-00:00,2021-07-28,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-28T23:00:00-00:00,2021-07-29T00:00:00-00:00,2021-07-28,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-29T03:00:00-00:00,2021-07-29T04:00:00-00:00,2021-07-28,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-29T05:00:00-00:00,2021-07-29T06:00:00-00:00,2021-07-28,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-29T06:00:00-00:00,2021-07-29T07:00:00-00:00,2021-07-28,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-28T14:00:00-00:00,2021-07-28T15:00:00-00:00,2021-07-28,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-28T21:00:00-00:00,2021-07-28T22:00:00-00:00,2021-07-28,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-28T08:00:00-00:00,2021-07-28T09:00:00-00:00,2021-07-28,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-29T04:00:00-00:00,2021-07-29T05:00:00-00:00,2021-07-28,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-28T11:00:00-00:00,2021-07-28T12:00:00-00:00,2021-07-28,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-28T17:00:00-00:00,2021-07-28T18:00:00-00:00,2021-07-28,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-29T05:00:00-00:00,2021-07-29T06:00:00-00:00,2021-07-28,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,78.18,21
2021-07-28T20:00:00-00:00,2021-07-28T21:00:00-00:00,2021-07-28,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,75.23971,21
2021-07-28T09:00:00-00:00,2021-07-28T10:00:00-00:00,2021-07-28,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,53.80798,21
2021-07-28T17:00:00-00:00,2021-07-28T18:00:00-00:00,2021-07-28,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.00719,21
2021-07-28T18:00:00-00:00,2021-07-28T19:00:00-00:00,2021-07-28,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,51.08542,21
2021-07-29T01:00:00-00:00,2021-07-29T02:00:00-00:00,2021-07-28,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,203.07497,21
2021-07-29T02:00:00-00:00,2021-07-29T03:00:00-00:00,2021-07-28,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,297.1502,21
2021-07-28T21:00:00-00:00,2021-07-28T22:00:00-00:00,2021-07-28,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,85.837,21
2021-07-28T16:00:00-00:00,2021-07-28T17:00:00-00:00,2021-07-28,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.63833,21
2021-07-28T19:00:00-00:00,2021-07-28T20:00:00-00:00,2021-07-28,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,58.28636,21
2021-07-28T22:00:00-00:00,2021-07-28T23:00:00-00:00,2021-07-28,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,95.74923,21
2021-07-28T23:00:00-00:00,2021-07-29T00:00:00-00:00,2021-07-28,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,102.60318,21
2021-07-28T07:00:00-00:00,2021-07-28T08:00:00-00:00,2021-07-28,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,64.09968,21
2021-07-28T10:00:00-00:00,2021-07-28T11:00:00-00:00,2021-07-28,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,53.43807,21
2021-07-29T00:00:00-00:00,2021-07-29T01:00:00-00:00,2021-07-28,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,127.95216,21
2021-07-29T03:00:00-00:00,2021-07-29T04:00:00-00:00,2021-07-28,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,150,21
2021-07-29T06:00:00-00:00,2021-07-29T07:00:00-00:00,2021-07-28,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,69.64739,21
2021-07-28T15:00:00-00:00,2021-07-28T16:00:00-00:00,2021-07-28,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.56201,21
2021-07-29T04:00:00-00:00,2021-07-29T05:00:00-00:00,2021-07-28,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,109.49,21
2021-07-28T11:00:00-00:00,2021-07-28T12:00:00-00:00,2021-07-28,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,53.18725,21
2021-07-28T12:00:00-00:00,2021-07-28T13:00:00-00:00,2021-07-28,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,55.70465,21
2021-07-28T13:00:00-00:00,2021-07-28T14:00:00-00:00,2021-07-28,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,75.9714,21
2021-07-28T14:00:00-00:00,2021-07-28T15:00:00-00:00,2021-07-28,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,60.33927,21
2021-07-28T08:00:00-00:00,2021-07-28T09:00:00-00:00,2021-07-28,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,56.74009,21
2021-07-28T11:00:00-00:00,2021-07-28T12:00:00-00:00,2021-07-28,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-07-29T04:00:00-00:00,2021-07-29T05:00:00-00:00,2021-07-28,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
