INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-12-24T08:00:00-00:00,2020-12-24T09:00:00-00:00,2020-12-24,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.40788,17
2020-12-25T03:00:00-00:00,2020-12-25T04:00:00-00:00,2020-12-24,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.64389,17
2020-12-24T22:00:00-00:00,2020-12-24T23:00:00-00:00,2020-12-24,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.92497,17
2020-12-24T19:00:00-00:00,2020-12-24T20:00:00-00:00,2020-12-24,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.84942,17
2020-12-24T14:00:00-00:00,2020-12-24T15:00:00-00:00,2020-12-24,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.46899,17
2020-12-24T10:00:00-00:00,2020-12-24T11:00:00-00:00,2020-12-24,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-24T08:00:00-00:00,2020-12-24T09:00:00-00:00,2020-12-24,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-24T21:00:00-00:00,2020-12-24T22:00:00-00:00,2020-12-24,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-24T14:00:00-00:00,2020-12-24T15:00:00-00:00,2020-12-24,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.52124,18
2020-12-24T17:00:00-00:00,2020-12-24T18:00:00-00:00,2020-12-24,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-24T16:00:00-00:00,2020-12-24T17:00:00-00:00,2020-12-24,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-25T01:00:00-00:00,2020-12-25T02:00:00-00:00,2020-12-24,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.43536,18
2020-12-24T23:00:00-00:00,2020-12-25T00:00:00-00:00,2020-12-24,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-25T05:00:00-00:00,2020-12-25T06:00:00-00:00,2020-12-24,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.858,18
2020-12-24T20:00:00-00:00,2020-12-24T21:00:00-00:00,2020-12-24,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-24T13:00:00-00:00,2020-12-24T14:00:00-00:00,2020-12-24,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-25T04:00:00-00:00,2020-12-25T05:00:00-00:00,2020-12-24,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.63643,18
2020-12-25T02:00:00-00:00,2020-12-25T03:00:00-00:00,2020-12-24,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.82754,18
2020-12-24T22:00:00-00:00,2020-12-24T23:00:00-00:00,2020-12-24,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-24T11:00:00-00:00,2020-12-24T12:00:00-00:00,2020-12-24,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-24T09:00:00-00:00,2020-12-24T10:00:00-00:00,2020-12-24,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-25T07:00:00-00:00,2020-12-25T08:00:00-00:00,2020-12-24,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.02618,18
2020-12-24T18:00:00-00:00,2020-12-24T19:00:00-00:00,2020-12-24,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-25T03:00:00-00:00,2020-12-25T04:00:00-00:00,2020-12-24,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.6192,18
2020-12-24T19:00:00-00:00,2020-12-24T20:00:00-00:00,2020-12-24,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-24T15:00:00-00:00,2020-12-24T16:00:00-00:00,2020-12-24,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.65883,18
2020-12-24T12:00:00-00:00,2020-12-24T13:00:00-00:00,2020-12-24,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-25T00:00:00-00:00,2020-12-25T01:00:00-00:00,2020-12-24,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.0252,18
2020-12-25T06:00:00-00:00,2020-12-25T07:00:00-00:00,2020-12-24,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.7242,18
2020-12-24T17:00:00-00:00,2020-12-24T18:00:00-00:00,2020-12-24,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.59104,19
2020-12-24T23:00:00-00:00,2020-12-25T00:00:00-00:00,2020-12-24,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.17147,19
2020-12-24T08:00:00-00:00,2020-12-24T09:00:00-00:00,2020-12-24,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.31958,19
2020-12-25T04:00:00-00:00,2020-12-25T05:00:00-00:00,2020-12-24,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.58615,19
2020-12-24T11:00:00-00:00,2020-12-24T12:00:00-00:00,2020-12-24,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.63461,19
2020-12-25T07:00:00-00:00,2020-12-25T08:00:00-00:00,2020-12-24,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.89115,19
2020-12-24T09:00:00-00:00,2020-12-24T10:00:00-00:00,2020-12-24,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.85282,19
2020-12-25T00:00:00-00:00,2020-12-25T01:00:00-00:00,2020-12-24,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.2208,19
2020-12-25T01:00:00-00:00,2020-12-25T02:00:00-00:00,2020-12-24,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.75222,19
2020-12-24T15:00:00-00:00,2020-12-24T16:00:00-00:00,2020-12-24,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.73742,19
2020-12-24T19:00:00-00:00,2020-12-24T20:00:00-00:00,2020-12-24,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.87035,19
2020-12-24T22:00:00-00:00,2020-12-24T23:00:00-00:00,2020-12-24,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.84759,19
2020-12-24T10:00:00-00:00,2020-12-24T11:00:00-00:00,2020-12-24,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.10953,19
2020-12-24T13:00:00-00:00,2020-12-24T14:00:00-00:00,2020-12-24,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.82848,19
2020-12-24T18:00:00-00:00,2020-12-24T19:00:00-00:00,2020-12-24,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.47913,19
2020-12-25T03:00:00-00:00,2020-12-25T04:00:00-00:00,2020-12-24,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.97164,19
2020-12-25T05:00:00-00:00,2020-12-25T06:00:00-00:00,2020-12-24,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.68417,19
2020-12-24T14:00:00-00:00,2020-12-24T15:00:00-00:00,2020-12-24,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.09164,19
2020-12-25T06:00:00-00:00,2020-12-25T07:00:00-00:00,2020-12-24,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.52671,19
2020-12-24T12:00:00-00:00,2020-12-24T13:00:00-00:00,2020-12-24,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.69524,19
2020-12-24T16:00:00-00:00,2020-12-24T17:00:00-00:00,2020-12-24,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.94912,19
2020-12-24T20:00:00-00:00,2020-12-24T21:00:00-00:00,2020-12-24,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.14463,19
2020-12-24T21:00:00-00:00,2020-12-24T22:00:00-00:00,2020-12-24,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.18193,19
2020-12-25T02:00:00-00:00,2020-12-25T03:00:00-00:00,2020-12-24,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.77426,19
2020-12-25T01:00:00-00:00,2020-12-25T02:00:00-00:00,2020-12-24,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.61135,20
2020-12-25T04:00:00-00:00,2020-12-25T05:00:00-00:00,2020-12-24,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.0911,20
2020-12-24T21:00:00-00:00,2020-12-24T22:00:00-00:00,2020-12-24,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04444,20
2020-12-24T22:00:00-00:00,2020-12-24T23:00:00-00:00,2020-12-24,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07738,20
2020-12-24T23:00:00-00:00,2020-12-25T00:00:00-00:00,2020-12-24,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.39751,20
2020-12-25T06:00:00-00:00,2020-12-25T07:00:00-00:00,2020-12-24,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.30958,20
2020-12-24T08:00:00-00:00,2020-12-24T09:00:00-00:00,2020-12-24,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.0883,20
2020-12-24T09:00:00-00:00,2020-12-24T10:00:00-00:00,2020-12-24,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.09199,20
2020-12-25T03:00:00-00:00,2020-12-25T04:00:00-00:00,2020-12-24,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.29145,20
2020-12-24T20:00:00-00:00,2020-12-24T21:00:00-00:00,2020-12-24,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.08536,20
2020-12-25T00:00:00-00:00,2020-12-25T01:00:00-00:00,2020-12-24,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.08133,20
2020-12-24T11:00:00-00:00,2020-12-24T12:00:00-00:00,2020-12-24,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.12337,20
2020-12-24T14:00:00-00:00,2020-12-24T15:00:00-00:00,2020-12-24,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.10141,20
2020-12-24T15:00:00-00:00,2020-12-24T16:00:00-00:00,2020-12-24,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.04474,20
2020-12-24T19:00:00-00:00,2020-12-24T20:00:00-00:00,2020-12-24,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02092,20
2020-12-24T12:00:00-00:00,2020-12-24T13:00:00-00:00,2020-12-24,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.09155,20
2020-12-24T17:00:00-00:00,2020-12-24T18:00:00-00:00,2020-12-24,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.21775,20
2020-12-24T18:00:00-00:00,2020-12-24T19:00:00-00:00,2020-12-24,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.05997,20
2020-12-25T05:00:00-00:00,2020-12-25T06:00:00-00:00,2020-12-24,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12138,20
2020-12-25T07:00:00-00:00,2020-12-25T08:00:00-00:00,2020-12-24,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.03989,20
2020-12-24T13:00:00-00:00,2020-12-24T14:00:00-00:00,2020-12-24,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.09457,20
2020-12-24T16:00:00-00:00,2020-12-24T17:00:00-00:00,2020-12-24,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.03436,20
2020-12-25T02:00:00-00:00,2020-12-25T03:00:00-00:00,2020-12-24,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.47123,20
2020-12-24T10:00:00-00:00,2020-12-24T11:00:00-00:00,2020-12-24,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.12523,20
