INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-11-07T01:00:00-00:00,2021-11-07T02:00:00-00:00,2021-11-06,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-11-06T18:00:00-00:00,2021-11-06T19:00:00-00:00,2021-11-06,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.23922,17
2021-11-06T20:00:00-00:00,2021-11-06T21:00:00-00:00,2021-11-06,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.49544,17
2021-11-07T03:00:00-00:00,2021-11-07T04:00:00-00:00,2021-11-06,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-11-07T06:00:00-00:00,2021-11-07T07:00:00-00:00,2021-11-06,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-11-06T07:00:00-00:00,2021-11-06T08:00:00-00:00,2021-11-06,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,61.45647,18
2021-11-07T06:00:00-00:00,2021-11-07T07:00:00-00:00,2021-11-06,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,57.09518,18
2021-11-06T12:00:00-00:00,2021-11-06T13:00:00-00:00,2021-11-06,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,59.45669,18
2021-11-06T22:00:00-00:00,2021-11-06T23:00:00-00:00,2021-11-06,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.43716,18
2021-11-06T23:00:00-00:00,2021-11-07T00:00:00-00:00,2021-11-06,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,58.35211,18
2021-11-07T00:00:00-00:00,2021-11-07T01:00:00-00:00,2021-11-06,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,78.10299,18
2021-11-06T09:00:00-00:00,2021-11-06T10:00:00-00:00,2021-11-06,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,54.13974,18
2021-11-07T03:00:00-00:00,2021-11-07T04:00:00-00:00,2021-11-06,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,68.265,18
2021-11-06T10:00:00-00:00,2021-11-06T11:00:00-00:00,2021-11-06,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,54.25392,18
2021-11-07T05:00:00-00:00,2021-11-07T06:00:00-00:00,2021-11-06,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,57.07372,18
2021-11-06T18:00:00-00:00,2021-11-06T19:00:00-00:00,2021-11-06,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.5339,18
2021-11-06T17:00:00-00:00,2021-11-06T18:00:00-00:00,2021-11-06,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.52379,18
2021-11-06T16:00:00-00:00,2021-11-06T17:00:00-00:00,2021-11-06,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.57376,18
2021-11-07T02:00:00-00:00,2021-11-07T03:00:00-00:00,2021-11-06,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,70.46731,18
2021-11-07T01:00:00-00:00,2021-11-07T02:00:00-00:00,2021-11-06,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,87.59674,18
2021-11-06T15:00:00-00:00,2021-11-06T16:00:00-00:00,2021-11-06,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,56.37397,18
2021-11-06T19:00:00-00:00,2021-11-06T20:00:00-00:00,2021-11-06,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.467,18
2021-11-06T11:00:00-00:00,2021-11-06T12:00:00-00:00,2021-11-06,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,54.2366,18
2021-11-07T04:00:00-00:00,2021-11-07T05:00:00-00:00,2021-11-06,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,62.75494,18
2021-11-06T13:00:00-00:00,2021-11-06T14:00:00-00:00,2021-11-06,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,67.84621,18
2021-11-06T21:00:00-00:00,2021-11-06T22:00:00-00:00,2021-11-06,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.28309,18
2021-11-06T14:00:00-00:00,2021-11-06T15:00:00-00:00,2021-11-06,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,68.52871,18
2021-11-06T08:00:00-00:00,2021-11-06T09:00:00-00:00,2021-11-06,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,58.41904,18
2021-11-06T20:00:00-00:00,2021-11-06T21:00:00-00:00,2021-11-06,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.99395,18
2021-11-06T19:00:00-00:00,2021-11-06T20:00:00-00:00,2021-11-06,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.49533,19
2021-11-07T05:00:00-00:00,2021-11-07T06:00:00-00:00,2021-11-06,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.44276,19
2021-11-07T02:00:00-00:00,2021-11-07T03:00:00-00:00,2021-11-06,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.74823,19
2021-11-07T03:00:00-00:00,2021-11-07T04:00:00-00:00,2021-11-06,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.76473,19
2021-11-07T06:00:00-00:00,2021-11-07T07:00:00-00:00,2021-11-06,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.46651,19
2021-11-06T08:00:00-00:00,2021-11-06T09:00:00-00:00,2021-11-06,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.35429,19
2021-11-06T18:00:00-00:00,2021-11-06T19:00:00-00:00,2021-11-06,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.53114,19
2021-11-06T10:00:00-00:00,2021-11-06T11:00:00-00:00,2021-11-06,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.08878,19
2021-11-06T11:00:00-00:00,2021-11-06T12:00:00-00:00,2021-11-06,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.08811,19
2021-11-06T07:00:00-00:00,2021-11-06T08:00:00-00:00,2021-11-06,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.45211,19
2021-11-07T00:00:00-00:00,2021-11-07T01:00:00-00:00,2021-11-06,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.24908,19
2021-11-06T20:00:00-00:00,2021-11-06T21:00:00-00:00,2021-11-06,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.34853,19
2021-11-06T16:00:00-00:00,2021-11-06T17:00:00-00:00,2021-11-06,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.83205,19
2021-11-06T15:00:00-00:00,2021-11-06T16:00:00-00:00,2021-11-06,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.88071,19
2021-11-07T04:00:00-00:00,2021-11-07T05:00:00-00:00,2021-11-06,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.46627,19
2021-11-06T09:00:00-00:00,2021-11-06T10:00:00-00:00,2021-11-06,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.06272,19
2021-11-07T01:00:00-00:00,2021-11-07T02:00:00-00:00,2021-11-06,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.36371,19
2021-11-06T22:00:00-00:00,2021-11-06T23:00:00-00:00,2021-11-06,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.75666,19
2021-11-06T21:00:00-00:00,2021-11-06T22:00:00-00:00,2021-11-06,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.43965,19
2021-11-06T17:00:00-00:00,2021-11-06T18:00:00-00:00,2021-11-06,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.77946,19
2021-11-06T14:00:00-00:00,2021-11-06T15:00:00-00:00,2021-11-06,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.50815,19
2021-11-06T13:00:00-00:00,2021-11-06T14:00:00-00:00,2021-11-06,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.39497,19
2021-11-06T12:00:00-00:00,2021-11-06T13:00:00-00:00,2021-11-06,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.30097,19
2021-11-06T23:00:00-00:00,2021-11-07T00:00:00-00:00,2021-11-06,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.51863,19
2021-11-06T07:00:00-00:00,2021-11-06T08:00:00-00:00,2021-11-06,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-06T09:00:00-00:00,2021-11-06T10:00:00-00:00,2021-11-06,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-06T21:00:00-00:00,2021-11-06T22:00:00-00:00,2021-11-06,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-07T01:00:00-00:00,2021-11-07T02:00:00-00:00,2021-11-06,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-06T12:00:00-00:00,2021-11-06T13:00:00-00:00,2021-11-06,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-06T17:00:00-00:00,2021-11-06T18:00:00-00:00,2021-11-06,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-06T20:00:00-00:00,2021-11-06T21:00:00-00:00,2021-11-06,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-06T23:00:00-00:00,2021-11-07T00:00:00-00:00,2021-11-06,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-06T10:00:00-00:00,2021-11-06T11:00:00-00:00,2021-11-06,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-06T14:00:00-00:00,2021-11-06T15:00:00-00:00,2021-11-06,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-06T22:00:00-00:00,2021-11-06T23:00:00-00:00,2021-11-06,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-06T16:00:00-00:00,2021-11-06T17:00:00-00:00,2021-11-06,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-07T05:00:00-00:00,2021-11-07T06:00:00-00:00,2021-11-06,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-07T02:00:00-00:00,2021-11-07T03:00:00-00:00,2021-11-06,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-07T03:00:00-00:00,2021-11-07T04:00:00-00:00,2021-11-06,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-07T06:00:00-00:00,2021-11-07T07:00:00-00:00,2021-11-06,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-06T08:00:00-00:00,2021-11-06T09:00:00-00:00,2021-11-06,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-06T13:00:00-00:00,2021-11-06T14:00:00-00:00,2021-11-06,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-06T18:00:00-00:00,2021-11-06T19:00:00-00:00,2021-11-06,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-06T19:00:00-00:00,2021-11-06T20:00:00-00:00,2021-11-06,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-06T11:00:00-00:00,2021-11-06T12:00:00-00:00,2021-11-06,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-07T00:00:00-00:00,2021-11-07T01:00:00-00:00,2021-11-06,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-07T04:00:00-00:00,2021-11-07T05:00:00-00:00,2021-11-06,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-06T15:00:00-00:00,2021-11-06T16:00:00-00:00,2021-11-06,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-11-06T13:00:00-00:00,2021-11-06T14:00:00-00:00,2021-11-06,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,67.94798,21
2021-11-06T16:00:00-00:00,2021-11-06T17:00:00-00:00,2021-11-06,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.42394,21
2021-11-06T22:00:00-00:00,2021-11-06T23:00:00-00:00,2021-11-06,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.64448,21
2021-11-07T05:00:00-00:00,2021-11-07T06:00:00-00:00,2021-11-06,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,56.7484,21
2021-11-06T21:00:00-00:00,2021-11-06T22:00:00-00:00,2021-11-06,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.82493,21
2021-11-06T17:00:00-00:00,2021-11-06T18:00:00-00:00,2021-11-06,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.69281,21
2021-11-06T15:00:00-00:00,2021-11-06T16:00:00-00:00,2021-11-06,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,55.52836,21
2021-11-06T18:00:00-00:00,2021-11-06T19:00:00-00:00,2021-11-06,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.96988,21
2021-11-07T02:00:00-00:00,2021-11-07T03:00:00-00:00,2021-11-06,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,70.77032,21
2021-11-06T12:00:00-00:00,2021-11-06T13:00:00-00:00,2021-11-06,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,59.52804,21
2021-11-07T04:00:00-00:00,2021-11-07T05:00:00-00:00,2021-11-06,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,62.90555,21
2021-11-06T14:00:00-00:00,2021-11-06T15:00:00-00:00,2021-11-06,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,68.11754,21
2021-11-06T23:00:00-00:00,2021-11-07T00:00:00-00:00,2021-11-06,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,58.12454,21
2021-11-06T20:00:00-00:00,2021-11-06T21:00:00-00:00,2021-11-06,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.77174,21
2021-11-06T10:00:00-00:00,2021-11-06T11:00:00-00:00,2021-11-06,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,54.36243,21
2021-11-06T19:00:00-00:00,2021-11-06T20:00:00-00:00,2021-11-06,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.0821,21
2021-11-06T11:00:00-00:00,2021-11-06T12:00:00-00:00,2021-11-06,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,54.36677,21
2021-11-06T09:00:00-00:00,2021-11-06T10:00:00-00:00,2021-11-06,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,54.30216,21
2021-11-07T06:00:00-00:00,2021-11-07T07:00:00-00:00,2021-11-06,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,56.92389,21
2021-11-07T00:00:00-00:00,2021-11-07T01:00:00-00:00,2021-11-06,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,78.32949,21
2021-11-06T08:00:00-00:00,2021-11-06T09:00:00-00:00,2021-11-06,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,58.49498,21
2021-11-06T07:00:00-00:00,2021-11-06T08:00:00-00:00,2021-11-06,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,61.76375,21
2021-11-07T01:00:00-00:00,2021-11-07T02:00:00-00:00,2021-11-06,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,88.33255,21
2021-11-07T03:00:00-00:00,2021-11-07T04:00:00-00:00,2021-11-06,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,68.5722,21
2021-11-07T03:00:00-00:00,2021-11-07T04:00:00-00:00,2021-11-06,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
