INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-09-11T03:00:00-00:00,2020-09-11T04:00:00-00:00,2020-09-10,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,51.68471,17
2020-09-11T04:00:00-00:00,2020-09-11T05:00:00-00:00,2020-09-10,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.47154,17
2020-09-10T21:00:00-00:00,2020-09-10T22:00:00-00:00,2020-09-10,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.7625,17
2020-09-10T20:00:00-00:00,2020-09-10T21:00:00-00:00,2020-09-10,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.90304,17
2020-09-10T14:00:00-00:00,2020-09-10T15:00:00-00:00,2020-09-10,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-11T00:00:00-00:00,2020-09-11T01:00:00-00:00,2020-09-10,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.02848,18
2020-09-11T01:00:00-00:00,2020-09-11T02:00:00-00:00,2020-09-10,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-11T02:00:00-00:00,2020-09-11T03:00:00-00:00,2020-09-10,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-11T06:00:00-00:00,2020-09-11T07:00:00-00:00,2020-09-10,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-10T22:00:00-00:00,2020-09-10T23:00:00-00:00,2020-09-10,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.04193,18
2020-09-10T16:00:00-00:00,2020-09-10T17:00:00-00:00,2020-09-10,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.11674,18
2020-09-10T13:00:00-00:00,2020-09-10T14:00:00-00:00,2020-09-10,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-10T15:00:00-00:00,2020-09-10T16:00:00-00:00,2020-09-10,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-10T20:00:00-00:00,2020-09-10T21:00:00-00:00,2020-09-10,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.27543,18
2020-09-10T19:00:00-00:00,2020-09-10T20:00:00-00:00,2020-09-10,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.24145,18
2020-09-10T23:00:00-00:00,2020-09-11T00:00:00-00:00,2020-09-10,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,8.28192,18
2020-09-11T05:00:00-00:00,2020-09-11T06:00:00-00:00,2020-09-10,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-10T11:00:00-00:00,2020-09-10T12:00:00-00:00,2020-09-10,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-10T12:00:00-00:00,2020-09-10T13:00:00-00:00,2020-09-10,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-10T07:00:00-00:00,2020-09-10T08:00:00-00:00,2020-09-10,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-10T10:00:00-00:00,2020-09-10T11:00:00-00:00,2020-09-10,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-10T18:00:00-00:00,2020-09-10T19:00:00-00:00,2020-09-10,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.91832,18
2020-09-10T09:00:00-00:00,2020-09-10T10:00:00-00:00,2020-09-10,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-10T21:00:00-00:00,2020-09-10T22:00:00-00:00,2020-09-10,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.19514,18
2020-09-11T03:00:00-00:00,2020-09-11T04:00:00-00:00,2020-09-10,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-11T04:00:00-00:00,2020-09-11T05:00:00-00:00,2020-09-10,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-10T08:00:00-00:00,2020-09-10T09:00:00-00:00,2020-09-10,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-10T17:00:00-00:00,2020-09-10T18:00:00-00:00,2020-09-10,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.37078,18
2020-09-11T06:00:00-00:00,2020-09-11T07:00:00-00:00,2020-09-10,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.91269,19
2020-09-10T19:00:00-00:00,2020-09-10T20:00:00-00:00,2020-09-10,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.60429,19
2020-09-10T18:00:00-00:00,2020-09-10T19:00:00-00:00,2020-09-10,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.67464,19
2020-09-10T12:00:00-00:00,2020-09-10T13:00:00-00:00,2020-09-10,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31,19
2020-09-10T11:00:00-00:00,2020-09-10T12:00:00-00:00,2020-09-10,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.02312,19
2020-09-10T09:00:00-00:00,2020-09-10T10:00:00-00:00,2020-09-10,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.56931,19
2020-09-11T04:00:00-00:00,2020-09-11T05:00:00-00:00,2020-09-10,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.69191,19
2020-09-11T03:00:00-00:00,2020-09-11T04:00:00-00:00,2020-09-10,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.36024,19
2020-09-10T20:00:00-00:00,2020-09-10T21:00:00-00:00,2020-09-10,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.94814,19
2020-09-10T14:00:00-00:00,2020-09-10T15:00:00-00:00,2020-09-10,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.79093,19
2020-09-11T00:00:00-00:00,2020-09-11T01:00:00-00:00,2020-09-10,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.87249,19
2020-09-10T21:00:00-00:00,2020-09-10T22:00:00-00:00,2020-09-10,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.09355,19
2020-09-11T02:00:00-00:00,2020-09-11T03:00:00-00:00,2020-09-10,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,69.69132,19
2020-09-10T13:00:00-00:00,2020-09-10T14:00:00-00:00,2020-09-10,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.3901,19
2020-09-10T22:00:00-00:00,2020-09-10T23:00:00-00:00,2020-09-10,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.21352,19
2020-09-10T23:00:00-00:00,2020-09-11T00:00:00-00:00,2020-09-10,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.26065,19
2020-09-10T17:00:00-00:00,2020-09-10T18:00:00-00:00,2020-09-10,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.54817,19
2020-09-10T16:00:00-00:00,2020-09-10T17:00:00-00:00,2020-09-10,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.60297,19
2020-09-10T10:00:00-00:00,2020-09-10T11:00:00-00:00,2020-09-10,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.39686,19
2020-09-10T08:00:00-00:00,2020-09-10T09:00:00-00:00,2020-09-10,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.88644,19
2020-09-10T15:00:00-00:00,2020-09-10T16:00:00-00:00,2020-09-10,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.74142,19
2020-09-10T07:00:00-00:00,2020-09-10T08:00:00-00:00,2020-09-10,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.96216,19
2020-09-11T05:00:00-00:00,2020-09-11T06:00:00-00:00,2020-09-10,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.93957,19
2020-09-11T01:00:00-00:00,2020-09-11T02:00:00-00:00,2020-09-10,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,85.96159,19
2020-09-11T02:00:00-00:00,2020-09-11T03:00:00-00:00,2020-09-10,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.78054,20
2020-09-10T07:00:00-00:00,2020-09-10T08:00:00-00:00,2020-09-10,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.19497,20
2020-09-11T03:00:00-00:00,2020-09-11T04:00:00-00:00,2020-09-10,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.32447,20
2020-09-10T09:00:00-00:00,2020-09-10T10:00:00-00:00,2020-09-10,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.11005,20
2020-09-10T08:00:00-00:00,2020-09-10T09:00:00-00:00,2020-09-10,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.10501,20
2020-09-11T01:00:00-00:00,2020-09-11T02:00:00-00:00,2020-09-10,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.64187,20
2020-09-10T21:00:00-00:00,2020-09-10T22:00:00-00:00,2020-09-10,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.52619,20
2020-09-10T14:00:00-00:00,2020-09-10T15:00:00-00:00,2020-09-10,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,20
2020-09-10T13:00:00-00:00,2020-09-10T14:00:00-00:00,2020-09-10,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.11645,20
2020-09-10T16:00:00-00:00,2020-09-10T17:00:00-00:00,2020-09-10,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.1723,20
2020-09-10T15:00:00-00:00,2020-09-10T16:00:00-00:00,2020-09-10,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.03604,20
2020-09-10T10:00:00-00:00,2020-09-10T11:00:00-00:00,2020-09-10,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00882,20
2020-09-11T06:00:00-00:00,2020-09-11T07:00:00-00:00,2020-09-10,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.08817,20
2020-09-10T19:00:00-00:00,2020-09-10T20:00:00-00:00,2020-09-10,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.87528,20
2020-09-10T22:00:00-00:00,2020-09-10T23:00:00-00:00,2020-09-10,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.17118,20
2020-09-10T11:00:00-00:00,2020-09-10T12:00:00-00:00,2020-09-10,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.05404,20
2020-09-10T23:00:00-00:00,2020-09-11T00:00:00-00:00,2020-09-10,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.05889,20
2020-09-11T00:00:00-00:00,2020-09-11T01:00:00-00:00,2020-09-10,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.51224,20
2020-09-11T05:00:00-00:00,2020-09-11T06:00:00-00:00,2020-09-10,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.29972,20
2020-09-10T20:00:00-00:00,2020-09-10T21:00:00-00:00,2020-09-10,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.76967,20
2020-09-10T18:00:00-00:00,2020-09-10T19:00:00-00:00,2020-09-10,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.02442,20
2020-09-10T17:00:00-00:00,2020-09-10T18:00:00-00:00,2020-09-10,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.20722,20
2020-09-10T12:00:00-00:00,2020-09-10T13:00:00-00:00,2020-09-10,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,20
2020-09-11T04:00:00-00:00,2020-09-11T05:00:00-00:00,2020-09-10,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.77964,20
