INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2018-02-01T15:00:00-00:00,2018-02-01T16:00:00-00:00,2018-02-01,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,41.52256,5
2018-02-02T02:00:00-00:00,2018-02-02T03:00:00-00:00,2018-02-01,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,49.81455,5
2018-02-02T03:00:00-00:00,2018-02-02T04:00:00-00:00,2018-02-01,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,42.67793,5
2018-02-02T04:00:00-00:00,2018-02-02T05:00:00-00:00,2018-02-01,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,41.44611,5
2018-02-02T05:00:00-00:00,2018-02-02T06:00:00-00:00,2018-02-01,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.42664,5
2018-02-01T08:00:00-00:00,2018-02-01T09:00:00-00:00,2018-02-01,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.13895,5
2018-02-01T17:00:00-00:00,2018-02-01T18:00:00-00:00,2018-02-01,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.43165,5
2018-02-01T18:00:00-00:00,2018-02-01T19:00:00-00:00,2018-02-01,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,24.5755,5
2018-02-02T00:00:00-00:00,2018-02-02T01:00:00-00:00,2018-02-01,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.44117,5
2018-02-01T10:00:00-00:00,2018-02-01T11:00:00-00:00,2018-02-01,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.8347,5
2018-02-02T07:00:00-00:00,2018-02-02T08:00:00-00:00,2018-02-01,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.95766,5
2018-02-01T11:00:00-00:00,2018-02-01T12:00:00-00:00,2018-02-01,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.5816,5
2018-02-01T12:00:00-00:00,2018-02-01T13:00:00-00:00,2018-02-01,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.69206,5
2018-02-01T13:00:00-00:00,2018-02-01T14:00:00-00:00,2018-02-01,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.50283,5
2018-02-01T16:00:00-00:00,2018-02-01T17:00:00-00:00,2018-02-01,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.74434,5
2018-02-01T19:00:00-00:00,2018-02-01T20:00:00-00:00,2018-02-01,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,23.34712,5
2018-02-01T21:00:00-00:00,2018-02-01T22:00:00-00:00,2018-02-01,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,22.60205,5
2018-02-01T22:00:00-00:00,2018-02-01T23:00:00-00:00,2018-02-01,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.40908,5
2018-02-02T05:00:00-00:00,2018-02-02T06:00:00-00:00,2018-02-01,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.13744,6
2018-02-01T19:00:00-00:00,2018-02-01T20:00:00-00:00,2018-02-01,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-5.51832,6
2018-02-01T20:00:00-00:00,2018-02-01T21:00:00-00:00,2018-02-01,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-5.81264,6
2018-02-01T12:00:00-00:00,2018-02-01T13:00:00-00:00,2018-02-01,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2018-02-01T15:00:00-00:00,2018-02-01T16:00:00-00:00,2018-02-01,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2018-02-01T16:00:00-00:00,2018-02-01T17:00:00-00:00,2018-02-01,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.98318,6
2018-02-01T14:00:00-00:00,2018-02-01T15:00:00-00:00,2018-02-01,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2018-02-02T07:00:00-00:00,2018-02-02T08:00:00-00:00,2018-02-01,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2018-02-01T21:00:00-00:00,2018-02-01T22:00:00-00:00,2018-02-01,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-7.78002,6
2018-02-02T06:00:00-00:00,2018-02-02T07:00:00-00:00,2018-02-01,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2018-02-01T17:00:00-00:00,2018-02-01T18:00:00-00:00,2018-02-01,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.87441,6
2018-02-01T18:00:00-00:00,2018-02-01T19:00:00-00:00,2018-02-01,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-5.22745,6
2018-02-01T10:00:00-00:00,2018-02-01T11:00:00-00:00,2018-02-01,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2018-02-02T04:00:00-00:00,2018-02-02T05:00:00-00:00,2018-02-01,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.16027,6
2018-02-01T08:00:00-00:00,2018-02-01T09:00:00-00:00,2018-02-01,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2018-02-01T09:00:00-00:00,2018-02-01T10:00:00-00:00,2018-02-01,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2018-02-02T03:00:00-00:00,2018-02-02T04:00:00-00:00,2018-02-01,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.34088,6
2018-02-01T23:00:00-00:00,2018-02-02T00:00:00-00:00,2018-02-01,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.43312,6
2018-02-02T00:00:00-00:00,2018-02-02T01:00:00-00:00,2018-02-01,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.29249,6
2018-02-02T01:00:00-00:00,2018-02-02T02:00:00-00:00,2018-02-01,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-5.12861,6
2018-02-01T11:00:00-00:00,2018-02-01T12:00:00-00:00,2018-02-01,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2018-02-01T13:00:00-00:00,2018-02-01T14:00:00-00:00,2018-02-01,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2018-02-02T02:00:00-00:00,2018-02-02T03:00:00-00:00,2018-02-01,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.24475,6
2018-02-01T22:00:00-00:00,2018-02-01T23:00:00-00:00,2018-02-01,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-5.05742,6
2018-02-01T17:00:00-00:00,2018-02-01T18:00:00-00:00,2018-02-01,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.35463,7
2018-02-02T03:00:00-00:00,2018-02-02T04:00:00-00:00,2018-02-01,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,45.71958,7
2018-02-01T16:00:00-00:00,2018-02-01T17:00:00-00:00,2018-02-01,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.48269,7
2018-02-01T23:00:00-00:00,2018-02-02T00:00:00-00:00,2018-02-01,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.76772,7
2018-02-02T04:00:00-00:00,2018-02-02T05:00:00-00:00,2018-02-01,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,44.35392,7
2018-02-01T10:00:00-00:00,2018-02-01T11:00:00-00:00,2018-02-01,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.33775,7
2018-02-02T06:00:00-00:00,2018-02-02T07:00:00-00:00,2018-02-01,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.49222,7
2018-02-01T09:00:00-00:00,2018-02-01T10:00:00-00:00,2018-02-01,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.10377,7
2018-02-01T08:00:00-00:00,2018-02-01T09:00:00-00:00,2018-02-01,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.7381,7
2018-02-02T05:00:00-00:00,2018-02-02T06:00:00-00:00,2018-02-01,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,38.93457,7
2018-02-01T11:00:00-00:00,2018-02-01T12:00:00-00:00,2018-02-01,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.00021,7
2018-02-01T19:00:00-00:00,2018-02-01T20:00:00-00:00,2018-02-01,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.11878,7
2018-02-01T18:00:00-00:00,2018-02-01T19:00:00-00:00,2018-02-01,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.01607,7
2018-02-01T15:00:00-00:00,2018-02-01T16:00:00-00:00,2018-02-01,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,42.66162,7
2018-02-01T13:00:00-00:00,2018-02-01T14:00:00-00:00,2018-02-01,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.28101,7
2018-02-02T02:00:00-00:00,2018-02-02T03:00:00-00:00,2018-02-01,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,53.90835,7
2018-02-02T01:00:00-00:00,2018-02-02T02:00:00-00:00,2018-02-01,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,51.80239,7
2018-02-02T00:00:00-00:00,2018-02-02T01:00:00-00:00,2018-02-01,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,39.8044,7
2018-02-01T22:00:00-00:00,2018-02-01T23:00:00-00:00,2018-02-01,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.67817,7
2018-02-01T20:00:00-00:00,2018-02-01T21:00:00-00:00,2018-02-01,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.59357,7
2018-02-01T21:00:00-00:00,2018-02-01T22:00:00-00:00,2018-02-01,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.61166,7
2018-02-01T14:00:00-00:00,2018-02-01T15:00:00-00:00,2018-02-01,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,40.39116,7
2018-02-01T12:00:00-00:00,2018-02-01T13:00:00-00:00,2018-02-01,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.21204,7
2018-02-02T07:00:00-00:00,2018-02-02T08:00:00-00:00,2018-02-01,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.60906,7
2018-02-01T17:00:00-00:00,2018-02-01T18:00:00-00:00,2018-02-01,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.04857,8
2018-02-02T07:00:00-00:00,2018-02-02T08:00:00-00:00,2018-02-01,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.6514,8
2018-02-02T03:00:00-00:00,2018-02-02T04:00:00-00:00,2018-02-01,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.70077,8
2018-02-02T02:00:00-00:00,2018-02-02T03:00:00-00:00,2018-02-01,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.84906,8
2018-02-01T09:00:00-00:00,2018-02-01T10:00:00-00:00,2018-02-01,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.53394,8
2018-02-01T13:00:00-00:00,2018-02-01T14:00:00-00:00,2018-02-01,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.77818,8
2018-02-01T20:00:00-00:00,2018-02-01T21:00:00-00:00,2018-02-01,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.27736,8
2018-02-01T12:00:00-00:00,2018-02-01T13:00:00-00:00,2018-02-01,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.51997,8
2018-02-01T22:00:00-00:00,2018-02-01T23:00:00-00:00,2018-02-01,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.21168,8
2018-02-01T21:00:00-00:00,2018-02-01T22:00:00-00:00,2018-02-01,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.22959,8
2018-02-02T05:00:00-00:00,2018-02-02T06:00:00-00:00,2018-02-01,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.3705,8
2018-02-01T19:00:00-00:00,2018-02-01T20:00:00-00:00,2018-02-01,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.25333,8
2018-02-01T10:00:00-00:00,2018-02-01T11:00:00-00:00,2018-02-01,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.50305,8
2018-02-02T00:00:00-00:00,2018-02-02T01:00:00-00:00,2018-02-01,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.07074,8
2018-02-01T16:00:00-00:00,2018-02-01T17:00:00-00:00,2018-02-01,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.75517,8
2018-02-01T15:00:00-00:00,2018-02-01T16:00:00-00:00,2018-02-01,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.13907,8
2018-02-01T14:00:00-00:00,2018-02-01T15:00:00-00:00,2018-02-01,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.1148,8
2018-02-01T08:00:00-00:00,2018-02-01T09:00:00-00:00,2018-02-01,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.59914,8
2018-02-01T23:00:00-00:00,2018-02-02T00:00:00-00:00,2018-02-01,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.55377,8
2018-02-02T04:00:00-00:00,2018-02-02T05:00:00-00:00,2018-02-01,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.74754,8
2018-02-01T11:00:00-00:00,2018-02-01T12:00:00-00:00,2018-02-01,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.4186,8
2018-02-02T01:00:00-00:00,2018-02-02T02:00:00-00:00,2018-02-01,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.81826,8
2018-02-01T18:00:00-00:00,2018-02-01T19:00:00-00:00,2018-02-01,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.21311,8
2018-02-02T06:00:00-00:00,2018-02-02T07:00:00-00:00,2018-02-01,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.02097,8
2018-02-01T22:00:00-00:00,2018-02-01T23:00:00-00:00,2018-02-01,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.50978,9
2018-02-02T01:00:00-00:00,2018-02-02T02:00:00-00:00,2018-02-01,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,48.2514,9
2018-02-02T05:00:00-00:00,2018-02-02T06:00:00-00:00,2018-02-01,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.95731,9
2018-02-02T06:00:00-00:00,2018-02-02T07:00:00-00:00,2018-02-01,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.4885,9
2018-02-01T20:00:00-00:00,2018-02-01T21:00:00-00:00,2018-02-01,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.59527,9
2018-02-01T09:00:00-00:00,2018-02-01T10:00:00-00:00,2018-02-01,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.41533,9
2018-02-01T11:00:00-00:00,2018-02-01T12:00:00-00:00,2018-02-01,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.3138,9
2018-02-02T02:00:00-00:00,2018-02-02T03:00:00-00:00,2018-02-01,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,51.72703,9
2018-02-01T16:00:00-00:00,2018-02-01T17:00:00-00:00,2018-02-01,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.72486,9
2018-02-01T08:00:00-00:00,2018-02-01T09:00:00-00:00,2018-02-01,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.04742,9
