INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-12-30T17:00:00-00:00,2020-12-30T18:00:00-00:00,2020-12-30,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.77184,17
2020-12-30T23:00:00-00:00,2020-12-31T00:00:00-00:00,2020-12-30,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.8583,17
2020-12-30T13:00:00-00:00,2020-12-30T14:00:00-00:00,2020-12-30,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.03783,17
2020-12-31T00:00:00-00:00,2020-12-31T01:00:00-00:00,2020-12-30,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,48.36527,17
2020-12-31T01:00:00-00:00,2020-12-31T02:00:00-00:00,2020-12-30,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,63.58694,17
2020-12-30T14:00:00-00:00,2020-12-30T15:00:00-00:00,2020-12-30,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-31T07:00:00-00:00,2020-12-31T08:00:00-00:00,2020-12-30,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-30T09:00:00-00:00,2020-12-30T10:00:00-00:00,2020-12-30,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-30T13:00:00-00:00,2020-12-30T14:00:00-00:00,2020-12-30,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-30T17:00:00-00:00,2020-12-30T18:00:00-00:00,2020-12-30,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.75355,18
2020-12-30T23:00:00-00:00,2020-12-31T00:00:00-00:00,2020-12-30,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.37397,18
2020-12-30T12:00:00-00:00,2020-12-30T13:00:00-00:00,2020-12-30,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-30T15:00:00-00:00,2020-12-30T16:00:00-00:00,2020-12-30,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.14786,18
2020-12-30T19:00:00-00:00,2020-12-30T20:00:00-00:00,2020-12-30,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.22177,18
2020-12-30T08:00:00-00:00,2020-12-30T09:00:00-00:00,2020-12-30,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-30T21:00:00-00:00,2020-12-30T22:00:00-00:00,2020-12-30,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.9765,18
2020-12-31T01:00:00-00:00,2020-12-31T02:00:00-00:00,2020-12-30,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.23263,18
2020-12-31T06:00:00-00:00,2020-12-31T07:00:00-00:00,2020-12-30,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-30T20:00:00-00:00,2020-12-30T21:00:00-00:00,2020-12-30,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.26761,18
2020-12-31T02:00:00-00:00,2020-12-31T03:00:00-00:00,2020-12-30,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-31T04:00:00-00:00,2020-12-31T05:00:00-00:00,2020-12-30,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-31T05:00:00-00:00,2020-12-31T06:00:00-00:00,2020-12-30,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-30T10:00:00-00:00,2020-12-30T11:00:00-00:00,2020-12-30,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-30T11:00:00-00:00,2020-12-30T12:00:00-00:00,2020-12-30,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-30T16:00:00-00:00,2020-12-30T17:00:00-00:00,2020-12-30,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.85889,18
2020-12-30T18:00:00-00:00,2020-12-30T19:00:00-00:00,2020-12-30,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.3844,18
2020-12-31T03:00:00-00:00,2020-12-31T04:00:00-00:00,2020-12-30,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-31T00:00:00-00:00,2020-12-31T01:00:00-00:00,2020-12-30,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.36197,18
2020-12-30T22:00:00-00:00,2020-12-30T23:00:00-00:00,2020-12-30,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.8249,18
2020-12-31T03:00:00-00:00,2020-12-31T04:00:00-00:00,2020-12-30,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.67885,19
2020-12-30T10:00:00-00:00,2020-12-30T11:00:00-00:00,2020-12-30,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.18764,19
2020-12-30T17:00:00-00:00,2020-12-30T18:00:00-00:00,2020-12-30,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.82329,19
2020-12-30T22:00:00-00:00,2020-12-30T23:00:00-00:00,2020-12-30,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.66434,19
2020-12-31T04:00:00-00:00,2020-12-31T05:00:00-00:00,2020-12-30,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.66773,19
2020-12-31T05:00:00-00:00,2020-12-31T06:00:00-00:00,2020-12-30,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.13393,19
2020-12-30T20:00:00-00:00,2020-12-30T21:00:00-00:00,2020-12-30,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.73783,19
2020-12-31T00:00:00-00:00,2020-12-31T01:00:00-00:00,2020-12-30,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.61104,19
2020-12-31T07:00:00-00:00,2020-12-31T08:00:00-00:00,2020-12-30,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.36012,19
2020-12-30T11:00:00-00:00,2020-12-30T12:00:00-00:00,2020-12-30,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.00771,19
2020-12-30T18:00:00-00:00,2020-12-30T19:00:00-00:00,2020-12-30,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.83794,19
2020-12-30T23:00:00-00:00,2020-12-31T00:00:00-00:00,2020-12-30,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.34859,19
2020-12-31T01:00:00-00:00,2020-12-31T02:00:00-00:00,2020-12-30,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.6712,19
2020-12-30T08:00:00-00:00,2020-12-30T09:00:00-00:00,2020-12-30,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.00182,19
2020-12-30T19:00:00-00:00,2020-12-30T20:00:00-00:00,2020-12-30,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.55171,19
2020-12-30T21:00:00-00:00,2020-12-30T22:00:00-00:00,2020-12-30,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.89833,19
2020-12-30T09:00:00-00:00,2020-12-30T10:00:00-00:00,2020-12-30,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.92965,19
2020-12-30T12:00:00-00:00,2020-12-30T13:00:00-00:00,2020-12-30,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.36909,19
2020-12-30T13:00:00-00:00,2020-12-30T14:00:00-00:00,2020-12-30,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.90373,19
2020-12-30T14:00:00-00:00,2020-12-30T15:00:00-00:00,2020-12-30,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.22655,19
2020-12-30T15:00:00-00:00,2020-12-30T16:00:00-00:00,2020-12-30,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.26551,19
2020-12-30T16:00:00-00:00,2020-12-30T17:00:00-00:00,2020-12-30,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.76111,19
2020-12-31T02:00:00-00:00,2020-12-31T03:00:00-00:00,2020-12-30,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.59871,19
2020-12-31T06:00:00-00:00,2020-12-31T07:00:00-00:00,2020-12-30,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.15946,19
2020-12-30T11:00:00-00:00,2020-12-30T12:00:00-00:00,2020-12-30,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.29707,20
2020-12-30T13:00:00-00:00,2020-12-30T14:00:00-00:00,2020-12-30,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.13409,20
2020-12-30T17:00:00-00:00,2020-12-30T18:00:00-00:00,2020-12-30,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.80499,20
2020-12-30T19:00:00-00:00,2020-12-30T20:00:00-00:00,2020-12-30,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.91651,20
2020-12-31T07:00:00-00:00,2020-12-31T08:00:00-00:00,2020-12-30,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.60993,20
2020-12-30T10:00:00-00:00,2020-12-30T11:00:00-00:00,2020-12-30,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.20908,20
2020-12-30T14:00:00-00:00,2020-12-30T15:00:00-00:00,2020-12-30,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.14911,20
2020-12-30T18:00:00-00:00,2020-12-30T19:00:00-00:00,2020-12-30,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.98681,20
2020-12-31T03:00:00-00:00,2020-12-31T04:00:00-00:00,2020-12-30,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.44961,20
2020-12-31T04:00:00-00:00,2020-12-31T05:00:00-00:00,2020-12-30,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.076,20
2020-12-31T06:00:00-00:00,2020-12-31T07:00:00-00:00,2020-12-30,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.18473,20
2020-12-30T16:00:00-00:00,2020-12-30T17:00:00-00:00,2020-12-30,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.49304,20
2020-12-30T21:00:00-00:00,2020-12-30T22:00:00-00:00,2020-12-30,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.69746,20
2020-12-31T05:00:00-00:00,2020-12-31T06:00:00-00:00,2020-12-30,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.23921,20
2020-12-30T20:00:00-00:00,2020-12-30T21:00:00-00:00,2020-12-30,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.82936,20
2020-12-31T01:00:00-00:00,2020-12-31T02:00:00-00:00,2020-12-30,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.68312,20
2020-12-31T02:00:00-00:00,2020-12-31T03:00:00-00:00,2020-12-30,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.25247,20
2020-12-30T22:00:00-00:00,2020-12-30T23:00:00-00:00,2020-12-30,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.53396,20
2020-12-30T23:00:00-00:00,2020-12-31T00:00:00-00:00,2020-12-30,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.11632,20
2020-12-31T00:00:00-00:00,2020-12-31T01:00:00-00:00,2020-12-30,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.39225,20
2020-12-30T08:00:00-00:00,2020-12-30T09:00:00-00:00,2020-12-30,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.10881,20
2020-12-30T12:00:00-00:00,2020-12-30T13:00:00-00:00,2020-12-30,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.27839,20
2020-12-30T09:00:00-00:00,2020-12-30T10:00:00-00:00,2020-12-30,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.22733,20
2020-12-30T15:00:00-00:00,2020-12-30T16:00:00-00:00,2020-12-30,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.24042,20
