INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-05-13T05:00:00-00:00,2021-05-13T06:00:00-00:00,2021-05-12,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.14346,17
2021-05-12T21:00:00-00:00,2021-05-12T22:00:00-00:00,2021-05-12,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-7.50523,17
2021-05-12T15:00:00-00:00,2021-05-12T16:00:00-00:00,2021-05-12,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-8.826,17
2021-05-12T10:00:00-00:00,2021-05-12T11:00:00-00:00,2021-05-12,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-05-13T03:00:00-00:00,2021-05-13T04:00:00-00:00,2021-05-12,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.59297,17
2021-05-13T03:00:00-00:00,2021-05-13T04:00:00-00:00,2021-05-12,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,74.12459,18
2021-05-12T20:00:00-00:00,2021-05-12T21:00:00-00:00,2021-05-12,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.24703,18
2021-05-12T08:00:00-00:00,2021-05-12T09:00:00-00:00,2021-05-12,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.35998,18
2021-05-13T05:00:00-00:00,2021-05-13T06:00:00-00:00,2021-05-12,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,43.27281,18
2021-05-12T19:00:00-00:00,2021-05-12T20:00:00-00:00,2021-05-12,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.03732,18
2021-05-13T02:00:00-00:00,2021-05-13T03:00:00-00:00,2021-05-12,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,92.3469,18
2021-05-12T18:00:00-00:00,2021-05-12T19:00:00-00:00,2021-05-12,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.31858,18
2021-05-12T12:00:00-00:00,2021-05-12T13:00:00-00:00,2021-05-12,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.46519,18
2021-05-12T11:00:00-00:00,2021-05-12T12:00:00-00:00,2021-05-12,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.3306,18
2021-05-13T04:00:00-00:00,2021-05-13T05:00:00-00:00,2021-05-12,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.8726,18
2021-05-12T22:00:00-00:00,2021-05-12T23:00:00-00:00,2021-05-12,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.47275,18
2021-05-12T21:00:00-00:00,2021-05-12T22:00:00-00:00,2021-05-12,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.8562,18
2021-05-13T01:00:00-00:00,2021-05-13T02:00:00-00:00,2021-05-12,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,57.24209,18
2021-05-12T17:00:00-00:00,2021-05-12T18:00:00-00:00,2021-05-12,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.47041,18
2021-05-13T00:00:00-00:00,2021-05-13T01:00:00-00:00,2021-05-12,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.97146,18
2021-05-12T13:00:00-00:00,2021-05-12T14:00:00-00:00,2021-05-12,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.50809,18
2021-05-12T14:00:00-00:00,2021-05-12T15:00:00-00:00,2021-05-12,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.15248,18
2021-05-13T06:00:00-00:00,2021-05-13T07:00:00-00:00,2021-05-12,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.59711,18
2021-05-12T15:00:00-00:00,2021-05-12T16:00:00-00:00,2021-05-12,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.62183,18
2021-05-12T16:00:00-00:00,2021-05-12T17:00:00-00:00,2021-05-12,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.0672,18
2021-05-12T10:00:00-00:00,2021-05-12T11:00:00-00:00,2021-05-12,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.01834,18
2021-05-12T07:00:00-00:00,2021-05-12T08:00:00-00:00,2021-05-12,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.2233,18
2021-05-12T09:00:00-00:00,2021-05-12T10:00:00-00:00,2021-05-12,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.70848,18
2021-05-12T23:00:00-00:00,2021-05-13T00:00:00-00:00,2021-05-12,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.62439,18
2021-05-13T04:00:00-00:00,2021-05-13T05:00:00-00:00,2021-05-12,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.4432,19
2021-05-12T20:00:00-00:00,2021-05-12T21:00:00-00:00,2021-05-12,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.62797,19
2021-05-12T12:00:00-00:00,2021-05-12T13:00:00-00:00,2021-05-12,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.80052,19
2021-05-13T01:00:00-00:00,2021-05-13T02:00:00-00:00,2021-05-12,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.38873,19
2021-05-12T13:00:00-00:00,2021-05-12T14:00:00-00:00,2021-05-12,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.83373,19
2021-05-12T18:00:00-00:00,2021-05-12T19:00:00-00:00,2021-05-12,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.67555,19
2021-05-12T23:00:00-00:00,2021-05-13T00:00:00-00:00,2021-05-12,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.50202,19
2021-05-13T02:00:00-00:00,2021-05-13T03:00:00-00:00,2021-05-12,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.43265,19
2021-05-13T03:00:00-00:00,2021-05-13T04:00:00-00:00,2021-05-12,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.62469,19
2021-05-12T16:00:00-00:00,2021-05-12T17:00:00-00:00,2021-05-12,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.65193,19
2021-05-12T21:00:00-00:00,2021-05-12T22:00:00-00:00,2021-05-12,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.81707,19
2021-05-13T00:00:00-00:00,2021-05-13T01:00:00-00:00,2021-05-12,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.89603,19
2021-05-12T07:00:00-00:00,2021-05-12T08:00:00-00:00,2021-05-12,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.80427,19
2021-05-12T08:00:00-00:00,2021-05-12T09:00:00-00:00,2021-05-12,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.69241,19
2021-05-12T22:00:00-00:00,2021-05-12T23:00:00-00:00,2021-05-12,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.70358,19
2021-05-12T17:00:00-00:00,2021-05-12T18:00:00-00:00,2021-05-12,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.6542,19
2021-05-12T14:00:00-00:00,2021-05-12T15:00:00-00:00,2021-05-12,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.84902,19
2021-05-12T15:00:00-00:00,2021-05-12T16:00:00-00:00,2021-05-12,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.56848,19
2021-05-12T19:00:00-00:00,2021-05-12T20:00:00-00:00,2021-05-12,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.94398,19
2021-05-13T06:00:00-00:00,2021-05-13T07:00:00-00:00,2021-05-12,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.96006,19
2021-05-12T10:00:00-00:00,2021-05-12T11:00:00-00:00,2021-05-12,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.5198,19
2021-05-13T05:00:00-00:00,2021-05-13T06:00:00-00:00,2021-05-12,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.19393,19
2021-05-12T09:00:00-00:00,2021-05-12T10:00:00-00:00,2021-05-12,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.52717,19
2021-05-12T11:00:00-00:00,2021-05-12T12:00:00-00:00,2021-05-12,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.52589,19
2021-05-13T04:00:00-00:00,2021-05-13T05:00:00-00:00,2021-05-12,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-05-13T00:00:00-00:00,2021-05-13T01:00:00-00:00,2021-05-12,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-05-12T21:00:00-00:00,2021-05-12T22:00:00-00:00,2021-05-12,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-05-13T03:00:00-00:00,2021-05-13T04:00:00-00:00,2021-05-12,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-05-12T08:00:00-00:00,2021-05-12T09:00:00-00:00,2021-05-12,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-05-12T13:00:00-00:00,2021-05-12T14:00:00-00:00,2021-05-12,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-05-12T18:00:00-00:00,2021-05-12T19:00:00-00:00,2021-05-12,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-05-12T10:00:00-00:00,2021-05-12T11:00:00-00:00,2021-05-12,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-05-12T22:00:00-00:00,2021-05-12T23:00:00-00:00,2021-05-12,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-05-13T02:00:00-00:00,2021-05-13T03:00:00-00:00,2021-05-12,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-05-13T06:00:00-00:00,2021-05-13T07:00:00-00:00,2021-05-12,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-05-12T07:00:00-00:00,2021-05-12T08:00:00-00:00,2021-05-12,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-05-12T09:00:00-00:00,2021-05-12T10:00:00-00:00,2021-05-12,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-05-12T11:00:00-00:00,2021-05-12T12:00:00-00:00,2021-05-12,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-05-12T12:00:00-00:00,2021-05-12T13:00:00-00:00,2021-05-12,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-05-12T15:00:00-00:00,2021-05-12T16:00:00-00:00,2021-05-12,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-05-12T14:00:00-00:00,2021-05-12T15:00:00-00:00,2021-05-12,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-05-12T16:00:00-00:00,2021-05-12T17:00:00-00:00,2021-05-12,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-05-13T01:00:00-00:00,2021-05-13T02:00:00-00:00,2021-05-12,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-05-12T19:00:00-00:00,2021-05-12T20:00:00-00:00,2021-05-12,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-05-13T05:00:00-00:00,2021-05-13T06:00:00-00:00,2021-05-12,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-05-12T17:00:00-00:00,2021-05-12T18:00:00-00:00,2021-05-12,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-05-12T23:00:00-00:00,2021-05-13T00:00:00-00:00,2021-05-12,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-05-12T20:00:00-00:00,2021-05-12T21:00:00-00:00,2021-05-12,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-05-12T09:00:00-00:00,2021-05-12T10:00:00-00:00,2021-05-12,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.17744,21
2021-05-12T23:00:00-00:00,2021-05-13T00:00:00-00:00,2021-05-12,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.40854,21
2021-05-13T03:00:00-00:00,2021-05-13T04:00:00-00:00,2021-05-12,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,69.11734,21
2021-05-12T18:00:00-00:00,2021-05-12T19:00:00-00:00,2021-05-12,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.63513,21
2021-05-12T12:00:00-00:00,2021-05-12T13:00:00-00:00,2021-05-12,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.87917,21
2021-05-12T10:00:00-00:00,2021-05-12T11:00:00-00:00,2021-05-12,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.51757,21
2021-05-12T08:00:00-00:00,2021-05-12T09:00:00-00:00,2021-05-12,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.54066,21
2021-05-13T01:00:00-00:00,2021-05-13T02:00:00-00:00,2021-05-12,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,53.3913,21
2021-05-13T00:00:00-00:00,2021-05-13T01:00:00-00:00,2021-05-12,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.14184,21
2021-05-12T20:00:00-00:00,2021-05-12T21:00:00-00:00,2021-05-12,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.53059,21
2021-05-12T11:00:00-00:00,2021-05-12T12:00:00-00:00,2021-05-12,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.8583,21
2021-05-13T04:00:00-00:00,2021-05-13T05:00:00-00:00,2021-05-12,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,51.08414,21
2021-05-13T02:00:00-00:00,2021-05-13T03:00:00-00:00,2021-05-12,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,88.81624,21
2021-05-12T19:00:00-00:00,2021-05-12T20:00:00-00:00,2021-05-12,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.30252,21
2021-05-13T05:00:00-00:00,2021-05-13T06:00:00-00:00,2021-05-12,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.92973,21
2021-05-12T16:00:00-00:00,2021-05-12T17:00:00-00:00,2021-05-12,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.63956,21
2021-05-12T07:00:00-00:00,2021-05-12T08:00:00-00:00,2021-05-12,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.18499,21
2021-05-12T21:00:00-00:00,2021-05-12T22:00:00-00:00,2021-05-12,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.398,21
2021-05-12T22:00:00-00:00,2021-05-12T23:00:00-00:00,2021-05-12,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.25818,21
2021-05-12T17:00:00-00:00,2021-05-12T18:00:00-00:00,2021-05-12,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.62223,21
2021-05-12T13:00:00-00:00,2021-05-12T14:00:00-00:00,2021-05-12,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.88943,21
2021-05-12T15:00:00-00:00,2021-05-12T16:00:00-00:00,2021-05-12,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.60847,21
2021-05-12T14:00:00-00:00,2021-05-12T15:00:00-00:00,2021-05-12,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.85575,21
2021-05-13T06:00:00-00:00,2021-05-13T07:00:00-00:00,2021-05-12,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.86311,21
