INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-03-22T11:00:00-00:00,2021-03-22T12:00:00-00:00,2021-03-22,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-03-23T05:00:00-00:00,2021-03-23T06:00:00-00:00,2021-03-22,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-03-22T07:00:00-00:00,2021-03-22T08:00:00-00:00,2021-03-22,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-03-22T19:00:00-00:00,2021-03-22T20:00:00-00:00,2021-03-22,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,6.96007,17
2021-03-23T00:00:00-00:00,2021-03-23T01:00:00-00:00,2021-03-22,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.5915,17
2021-03-22T10:00:00-00:00,2021-03-22T11:00:00-00:00,2021-03-22,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.81333,18
2021-03-22T22:00:00-00:00,2021-03-22T23:00:00-00:00,2021-03-22,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,6.7832,18
2021-03-22T17:00:00-00:00,2021-03-22T18:00:00-00:00,2021-03-22,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,16.24353,18
2021-03-22T21:00:00-00:00,2021-03-22T22:00:00-00:00,2021-03-22,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,6.14885,18
2021-03-22T16:00:00-00:00,2021-03-22T17:00:00-00:00,2021-03-22,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.67488,18
2021-03-22T20:00:00-00:00,2021-03-22T21:00:00-00:00,2021-03-22,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,6.38798,18
2021-03-23T05:00:00-00:00,2021-03-23T06:00:00-00:00,2021-03-22,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.34741,18
2021-03-22T19:00:00-00:00,2021-03-22T20:00:00-00:00,2021-03-22,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,9.65184,18
2021-03-22T23:00:00-00:00,2021-03-23T00:00:00-00:00,2021-03-22,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,4.08727,18
2021-03-22T09:00:00-00:00,2021-03-22T10:00:00-00:00,2021-03-22,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.49389,18
2021-03-22T11:00:00-00:00,2021-03-22T12:00:00-00:00,2021-03-22,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.50902,18
2021-03-22T14:00:00-00:00,2021-03-22T15:00:00-00:00,2021-03-22,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.11765,18
2021-03-22T15:00:00-00:00,2021-03-22T16:00:00-00:00,2021-03-22,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.82401,18
2021-03-23T01:00:00-00:00,2021-03-23T02:00:00-00:00,2021-03-22,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.1533,18
2021-03-23T04:00:00-00:00,2021-03-23T05:00:00-00:00,2021-03-22,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.14352,18
2021-03-23T06:00:00-00:00,2021-03-23T07:00:00-00:00,2021-03-22,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.58392,18
2021-03-22T12:00:00-00:00,2021-03-22T13:00:00-00:00,2021-03-22,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.87281,18
2021-03-23T02:00:00-00:00,2021-03-23T03:00:00-00:00,2021-03-22,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.67517,18
2021-03-23T00:00:00-00:00,2021-03-23T01:00:00-00:00,2021-03-22,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,16.16438,18
2021-03-23T03:00:00-00:00,2021-03-23T04:00:00-00:00,2021-03-22,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.61032,18
2021-03-22T07:00:00-00:00,2021-03-22T08:00:00-00:00,2021-03-22,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.62128,18
2021-03-22T08:00:00-00:00,2021-03-22T09:00:00-00:00,2021-03-22,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.78324,18
2021-03-22T18:00:00-00:00,2021-03-22T19:00:00-00:00,2021-03-22,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,10.85805,18
2021-03-22T13:00:00-00:00,2021-03-22T14:00:00-00:00,2021-03-22,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,47.95498,18
2021-03-22T11:00:00-00:00,2021-03-22T12:00:00-00:00,2021-03-22,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.87937,19
2021-03-22T18:00:00-00:00,2021-03-22T19:00:00-00:00,2021-03-22,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.80458,19
2021-03-22T16:00:00-00:00,2021-03-22T17:00:00-00:00,2021-03-22,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.39586,19
2021-03-22T22:00:00-00:00,2021-03-22T23:00:00-00:00,2021-03-22,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.49789,19
2021-03-23T06:00:00-00:00,2021-03-23T07:00:00-00:00,2021-03-22,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.9114,19
2021-03-23T02:00:00-00:00,2021-03-23T03:00:00-00:00,2021-03-22,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.51408,19
2021-03-23T03:00:00-00:00,2021-03-23T04:00:00-00:00,2021-03-22,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.35463,19
2021-03-22T09:00:00-00:00,2021-03-22T10:00:00-00:00,2021-03-22,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.82207,19
2021-03-22T19:00:00-00:00,2021-03-22T20:00:00-00:00,2021-03-22,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.71327,19
2021-03-22T20:00:00-00:00,2021-03-22T21:00:00-00:00,2021-03-22,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.48549,19
2021-03-22T23:00:00-00:00,2021-03-23T00:00:00-00:00,2021-03-22,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.26731,19
2021-03-23T05:00:00-00:00,2021-03-23T06:00:00-00:00,2021-03-22,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.09046,19
2021-03-22T13:00:00-00:00,2021-03-22T14:00:00-00:00,2021-03-22,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.32835,19
2021-03-22T15:00:00-00:00,2021-03-22T16:00:00-00:00,2021-03-22,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.58962,19
2021-03-22T17:00:00-00:00,2021-03-22T18:00:00-00:00,2021-03-22,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.2004,19
2021-03-22T21:00:00-00:00,2021-03-22T22:00:00-00:00,2021-03-22,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.45747,19
2021-03-22T08:00:00-00:00,2021-03-22T09:00:00-00:00,2021-03-22,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.82516,19
2021-03-22T14:00:00-00:00,2021-03-22T15:00:00-00:00,2021-03-22,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.59265,19
2021-03-23T00:00:00-00:00,2021-03-23T01:00:00-00:00,2021-03-22,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.84216,19
2021-03-23T01:00:00-00:00,2021-03-23T02:00:00-00:00,2021-03-22,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.5542,19
2021-03-22T07:00:00-00:00,2021-03-22T08:00:00-00:00,2021-03-22,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.8535,19
2021-03-22T10:00:00-00:00,2021-03-22T11:00:00-00:00,2021-03-22,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.84274,19
2021-03-22T12:00:00-00:00,2021-03-22T13:00:00-00:00,2021-03-22,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.13568,19
2021-03-23T04:00:00-00:00,2021-03-23T05:00:00-00:00,2021-03-22,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.29262,19
2021-03-23T02:00:00-00:00,2021-03-23T03:00:00-00:00,2021-03-22,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-22T08:00:00-00:00,2021-03-22T09:00:00-00:00,2021-03-22,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-22T07:00:00-00:00,2021-03-22T08:00:00-00:00,2021-03-22,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-22T10:00:00-00:00,2021-03-22T11:00:00-00:00,2021-03-22,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-22T13:00:00-00:00,2021-03-22T14:00:00-00:00,2021-03-22,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-22T15:00:00-00:00,2021-03-22T16:00:00-00:00,2021-03-22,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-22T22:00:00-00:00,2021-03-22T23:00:00-00:00,2021-03-22,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-22T12:00:00-00:00,2021-03-22T13:00:00-00:00,2021-03-22,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-22T20:00:00-00:00,2021-03-22T21:00:00-00:00,2021-03-22,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-22T21:00:00-00:00,2021-03-22T22:00:00-00:00,2021-03-22,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-22T09:00:00-00:00,2021-03-22T10:00:00-00:00,2021-03-22,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-22T18:00:00-00:00,2021-03-22T19:00:00-00:00,2021-03-22,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-22T19:00:00-00:00,2021-03-22T20:00:00-00:00,2021-03-22,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-23T00:00:00-00:00,2021-03-23T01:00:00-00:00,2021-03-22,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-23T03:00:00-00:00,2021-03-23T04:00:00-00:00,2021-03-22,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-22T14:00:00-00:00,2021-03-22T15:00:00-00:00,2021-03-22,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-22T16:00:00-00:00,2021-03-22T17:00:00-00:00,2021-03-22,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-23T01:00:00-00:00,2021-03-23T02:00:00-00:00,2021-03-22,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-23T06:00:00-00:00,2021-03-23T07:00:00-00:00,2021-03-22,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-22T11:00:00-00:00,2021-03-22T12:00:00-00:00,2021-03-22,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-22T17:00:00-00:00,2021-03-22T18:00:00-00:00,2021-03-22,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-22T23:00:00-00:00,2021-03-23T00:00:00-00:00,2021-03-22,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-23T04:00:00-00:00,2021-03-23T05:00:00-00:00,2021-03-22,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-23T05:00:00-00:00,2021-03-23T06:00:00-00:00,2021-03-22,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-03-23T05:00:00-00:00,2021-03-23T06:00:00-00:00,2021-03-22,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.81052,21
2021-03-22T12:00:00-00:00,2021-03-22T13:00:00-00:00,2021-03-22,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.63314,21
2021-03-22T11:00:00-00:00,2021-03-22T12:00:00-00:00,2021-03-22,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.33787,21
2021-03-23T06:00:00-00:00,2021-03-23T07:00:00-00:00,2021-03-22,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.09458,21
2021-03-23T04:00:00-00:00,2021-03-23T05:00:00-00:00,2021-03-22,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.55742,21
2021-03-22T14:00:00-00:00,2021-03-22T15:00:00-00:00,2021-03-22,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.90147,21
2021-03-22T13:00:00-00:00,2021-03-22T14:00:00-00:00,2021-03-22,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.85427,21
2021-03-22T09:00:00-00:00,2021-03-22T10:00:00-00:00,2021-03-22,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.2437,21
2021-03-23T02:00:00-00:00,2021-03-23T03:00:00-00:00,2021-03-22,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,51.2721,21
2021-03-22T23:00:00-00:00,2021-03-23T00:00:00-00:00,2021-03-22,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,3.33872,21
2021-03-22T18:00:00-00:00,2021-03-22T19:00:00-00:00,2021-03-22,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,5.39092,21
2021-03-22T10:00:00-00:00,2021-03-22T11:00:00-00:00,2021-03-22,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.54632,21
2021-03-22T07:00:00-00:00,2021-03-22T08:00:00-00:00,2021-03-22,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.2484,21
2021-03-23T03:00:00-00:00,2021-03-23T04:00:00-00:00,2021-03-22,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,45.19983,21
2021-03-23T01:00:00-00:00,2021-03-23T02:00:00-00:00,2021-03-22,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.49101,21
2021-03-23T00:00:00-00:00,2021-03-23T01:00:00-00:00,2021-03-22,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,15.28926,21
2021-03-22T19:00:00-00:00,2021-03-22T20:00:00-00:00,2021-03-22,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,4.08541,21
2021-03-22T15:00:00-00:00,2021-03-22T16:00:00-00:00,2021-03-22,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.83571,21
2021-03-22T08:00:00-00:00,2021-03-22T09:00:00-00:00,2021-03-22,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.48596,21
2021-03-22T21:00:00-00:00,2021-03-22T22:00:00-00:00,2021-03-22,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,3.69207,21
2021-03-22T17:00:00-00:00,2021-03-22T18:00:00-00:00,2021-03-22,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,12.76393,21
2021-03-22T20:00:00-00:00,2021-03-22T21:00:00-00:00,2021-03-22,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,2.30333,21
2021-03-22T22:00:00-00:00,2021-03-22T23:00:00-00:00,2021-03-22,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,4.45028,21
2021-03-22T16:00:00-00:00,2021-03-22T17:00:00-00:00,2021-03-22,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,17.17813,21
2021-03-23T05:00:00-00:00,2021-03-23T06:00:00-00:00,2021-03-22,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
