INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-07-21T14:00:00-00:00,2021-07-21T15:00:00-00:00,2021-07-21,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.00475,17
2021-07-22T01:00:00-00:00,2021-07-22T02:00:00-00:00,2021-07-21,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-30.21081,17
2021-07-21T15:00:00-00:00,2021-07-21T16:00:00-00:00,2021-07-21,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-07-21T17:00:00-00:00,2021-07-21T18:00:00-00:00,2021-07-21,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-07-21T16:00:00-00:00,2021-07-21T17:00:00-00:00,2021-07-21,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-07-21T17:00:00-00:00,2021-07-21T18:00:00-00:00,2021-07-21,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.22258,18
2021-07-21T19:00:00-00:00,2021-07-21T20:00:00-00:00,2021-07-21,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,63.75787,18
2021-07-22T03:00:00-00:00,2021-07-22T04:00:00-00:00,2021-07-21,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,118.10418,18
2021-07-21T09:00:00-00:00,2021-07-21T10:00:00-00:00,2021-07-21,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.08164,18
2021-07-21T12:00:00-00:00,2021-07-21T13:00:00-00:00,2021-07-21,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,54.96269,18
2021-07-21T23:00:00-00:00,2021-07-22T00:00:00-00:00,2021-07-21,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,93.25825,18
2021-07-21T13:00:00-00:00,2021-07-21T14:00:00-00:00,2021-07-21,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,64.70398,18
2021-07-21T14:00:00-00:00,2021-07-21T15:00:00-00:00,2021-07-21,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,54.80116,18
2021-07-21T15:00:00-00:00,2021-07-21T16:00:00-00:00,2021-07-21,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.31131,18
2021-07-22T04:00:00-00:00,2021-07-22T05:00:00-00:00,2021-07-21,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,97.62779,18
2021-07-21T11:00:00-00:00,2021-07-21T12:00:00-00:00,2021-07-21,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.88315,18
2021-07-21T21:00:00-00:00,2021-07-21T22:00:00-00:00,2021-07-21,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,81.18441,18
2021-07-22T06:00:00-00:00,2021-07-22T07:00:00-00:00,2021-07-21,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,65.19754,18
2021-07-21T07:00:00-00:00,2021-07-21T08:00:00-00:00,2021-07-21,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,56.674,18
2021-07-21T10:00:00-00:00,2021-07-21T11:00:00-00:00,2021-07-21,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.39046,18
2021-07-21T08:00:00-00:00,2021-07-21T09:00:00-00:00,2021-07-21,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.71515,18
2021-07-21T20:00:00-00:00,2021-07-21T21:00:00-00:00,2021-07-21,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,77.51617,18
2021-07-22T01:00:00-00:00,2021-07-22T02:00:00-00:00,2021-07-21,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,131.69916,18
2021-07-22T02:00:00-00:00,2021-07-22T03:00:00-00:00,2021-07-21,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,149.19435,18
2021-07-22T00:00:00-00:00,2021-07-22T01:00:00-00:00,2021-07-21,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,112.19827,18
2021-07-21T18:00:00-00:00,2021-07-21T19:00:00-00:00,2021-07-21,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,56.60901,18
2021-07-21T22:00:00-00:00,2021-07-21T23:00:00-00:00,2021-07-21,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,93.01009,18
2021-07-22T05:00:00-00:00,2021-07-22T06:00:00-00:00,2021-07-21,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,72.50285,18
2021-07-21T16:00:00-00:00,2021-07-21T17:00:00-00:00,2021-07-21,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.46087,18
2021-07-21T22:00:00-00:00,2021-07-21T23:00:00-00:00,2021-07-21,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-7.07807,19
2021-07-21T23:00:00-00:00,2021-07-22T00:00:00-00:00,2021-07-21,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.47212,19
2021-07-21T13:00:00-00:00,2021-07-21T14:00:00-00:00,2021-07-21,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.15108,19
2021-07-22T04:00:00-00:00,2021-07-22T05:00:00-00:00,2021-07-21,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.16451,19
2021-07-21T16:00:00-00:00,2021-07-21T17:00:00-00:00,2021-07-21,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.65128,19
2021-07-21T10:00:00-00:00,2021-07-21T11:00:00-00:00,2021-07-21,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.57466,19
2021-07-22T00:00:00-00:00,2021-07-22T01:00:00-00:00,2021-07-21,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-7.65192,19
2021-07-21T12:00:00-00:00,2021-07-21T13:00:00-00:00,2021-07-21,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.73165,19
2021-07-22T05:00:00-00:00,2021-07-22T06:00:00-00:00,2021-07-21,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.98041,19
2021-07-22T03:00:00-00:00,2021-07-22T04:00:00-00:00,2021-07-21,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.95245,19
2021-07-21T21:00:00-00:00,2021-07-21T22:00:00-00:00,2021-07-21,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.78702,19
2021-07-21T14:00:00-00:00,2021-07-21T15:00:00-00:00,2021-07-21,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.21135,19
2021-07-21T08:00:00-00:00,2021-07-21T09:00:00-00:00,2021-07-21,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.85227,19
2021-07-22T02:00:00-00:00,2021-07-22T03:00:00-00:00,2021-07-21,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-7.28068,19
2021-07-21T09:00:00-00:00,2021-07-21T10:00:00-00:00,2021-07-21,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.71866,19
2021-07-22T01:00:00-00:00,2021-07-22T02:00:00-00:00,2021-07-21,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-7.87561,19
2021-07-21T20:00:00-00:00,2021-07-21T21:00:00-00:00,2021-07-21,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.65089,19
2021-07-21T17:00:00-00:00,2021-07-21T18:00:00-00:00,2021-07-21,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.16201,19
2021-07-21T07:00:00-00:00,2021-07-21T08:00:00-00:00,2021-07-21,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.05473,19
2021-07-21T18:00:00-00:00,2021-07-21T19:00:00-00:00,2021-07-21,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.69855,19
2021-07-21T15:00:00-00:00,2021-07-21T16:00:00-00:00,2021-07-21,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.36885,19
2021-07-21T19:00:00-00:00,2021-07-21T20:00:00-00:00,2021-07-21,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.40667,19
2021-07-21T11:00:00-00:00,2021-07-21T12:00:00-00:00,2021-07-21,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.59416,19
2021-07-22T06:00:00-00:00,2021-07-22T07:00:00-00:00,2021-07-21,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.42287,19
2021-07-21T11:00:00-00:00,2021-07-21T12:00:00-00:00,2021-07-21,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-22T00:00:00-00:00,2021-07-22T01:00:00-00:00,2021-07-21,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-21T15:00:00-00:00,2021-07-21T16:00:00-00:00,2021-07-21,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-21T08:00:00-00:00,2021-07-21T09:00:00-00:00,2021-07-21,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-22T06:00:00-00:00,2021-07-22T07:00:00-00:00,2021-07-21,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-22T05:00:00-00:00,2021-07-22T06:00:00-00:00,2021-07-21,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-21T20:00:00-00:00,2021-07-21T21:00:00-00:00,2021-07-21,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-21T21:00:00-00:00,2021-07-21T22:00:00-00:00,2021-07-21,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-22T03:00:00-00:00,2021-07-22T04:00:00-00:00,2021-07-21,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-22T02:00:00-00:00,2021-07-22T03:00:00-00:00,2021-07-21,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-21T23:00:00-00:00,2021-07-22T00:00:00-00:00,2021-07-21,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-21T22:00:00-00:00,2021-07-21T23:00:00-00:00,2021-07-21,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-21T17:00:00-00:00,2021-07-21T18:00:00-00:00,2021-07-21,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-21T18:00:00-00:00,2021-07-21T19:00:00-00:00,2021-07-21,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-21T09:00:00-00:00,2021-07-21T10:00:00-00:00,2021-07-21,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-21T07:00:00-00:00,2021-07-21T08:00:00-00:00,2021-07-21,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-22T01:00:00-00:00,2021-07-22T02:00:00-00:00,2021-07-21,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-21T19:00:00-00:00,2021-07-21T20:00:00-00:00,2021-07-21,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-21T16:00:00-00:00,2021-07-21T17:00:00-00:00,2021-07-21,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-21T14:00:00-00:00,2021-07-21T15:00:00-00:00,2021-07-21,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-21T12:00:00-00:00,2021-07-21T13:00:00-00:00,2021-07-21,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-21T10:00:00-00:00,2021-07-21T11:00:00-00:00,2021-07-21,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-22T04:00:00-00:00,2021-07-22T05:00:00-00:00,2021-07-21,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-21T13:00:00-00:00,2021-07-21T14:00:00-00:00,2021-07-21,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-07-21T17:00:00-00:00,2021-07-21T18:00:00-00:00,2021-07-21,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,54.13801,21
2021-07-21T13:00:00-00:00,2021-07-21T14:00:00-00:00,2021-07-21,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,67.5186,21
2021-07-22T05:00:00-00:00,2021-07-22T06:00:00-00:00,2021-07-21,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,72.29984,21
2021-07-22T06:00:00-00:00,2021-07-22T07:00:00-00:00,2021-07-21,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,64.77538,21
2021-07-21T08:00:00-00:00,2021-07-21T09:00:00-00:00,2021-07-21,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,54.02133,21
2021-07-21T18:00:00-00:00,2021-07-21T19:00:00-00:00,2021-07-21,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,57.42418,21
2021-07-21T20:00:00-00:00,2021-07-21T21:00:00-00:00,2021-07-21,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,85.34915,21
2021-07-21T23:00:00-00:00,2021-07-22T00:00:00-00:00,2021-07-21,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,93.98727,21
2021-07-22T00:00:00-00:00,2021-07-22T01:00:00-00:00,2021-07-21,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,92.81097,21
2021-07-22T02:00:00-00:00,2021-07-22T03:00:00-00:00,2021-07-21,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,151.87985,21
2021-07-22T04:00:00-00:00,2021-07-22T05:00:00-00:00,2021-07-21,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,99.9611,21
2021-07-21T14:00:00-00:00,2021-07-21T15:00:00-00:00,2021-07-21,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,56.39588,21
2021-07-21T16:00:00-00:00,2021-07-21T17:00:00-00:00,2021-07-21,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,53.67797,21
2021-07-22T03:00:00-00:00,2021-07-22T04:00:00-00:00,2021-07-21,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,121.36203,21
2021-07-21T15:00:00-00:00,2021-07-21T16:00:00-00:00,2021-07-21,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,53.48831,21
2021-07-21T07:00:00-00:00,2021-07-21T08:00:00-00:00,2021-07-21,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,56.05261,21
2021-07-21T09:00:00-00:00,2021-07-21T10:00:00-00:00,2021-07-21,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.76912,21
2021-07-21T12:00:00-00:00,2021-07-21T13:00:00-00:00,2021-07-21,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,55.8366,21
2021-07-21T19:00:00-00:00,2021-07-21T20:00:00-00:00,2021-07-21,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,65.66918,21
2021-07-21T21:00:00-00:00,2021-07-21T22:00:00-00:00,2021-07-21,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,91.60464,21
2021-07-22T01:00:00-00:00,2021-07-22T02:00:00-00:00,2021-07-21,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,150.71445,21
2021-07-21T10:00:00-00:00,2021-07-21T11:00:00-00:00,2021-07-21,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.36688,21
2021-07-21T11:00:00-00:00,2021-07-21T12:00:00-00:00,2021-07-21,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.81705,21
2021-07-21T22:00:00-00:00,2021-07-21T23:00:00-00:00,2021-07-21,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,105.6579,21
2021-07-21T17:00:00-00:00,2021-07-21T18:00:00-00:00,2021-07-21,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
