INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-12-29T03:00:00-00:00,2020-12-29T04:00:00-00:00,2020-12-28,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,56.18108,17
2020-12-28T23:00:00-00:00,2020-12-29T00:00:00-00:00,2020-12-28,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.32402,17
2020-12-28T10:00:00-00:00,2020-12-28T11:00:00-00:00,2020-12-28,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.94411,17
2020-12-28T09:00:00-00:00,2020-12-28T10:00:00-00:00,2020-12-28,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.37372,17
2020-12-29T07:00:00-00:00,2020-12-29T08:00:00-00:00,2020-12-28,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.52599,17
2020-12-28T09:00:00-00:00,2020-12-28T10:00:00-00:00,2020-12-28,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-29T01:00:00-00:00,2020-12-29T02:00:00-00:00,2020-12-28,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-28T11:00:00-00:00,2020-12-28T12:00:00-00:00,2020-12-28,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-28T16:00:00-00:00,2020-12-28T17:00:00-00:00,2020-12-28,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.35667,18
2020-12-28T15:00:00-00:00,2020-12-28T16:00:00-00:00,2020-12-28,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.43368,18
2020-12-28T14:00:00-00:00,2020-12-28T15:00:00-00:00,2020-12-28,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-28T10:00:00-00:00,2020-12-28T11:00:00-00:00,2020-12-28,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-29T06:00:00-00:00,2020-12-29T07:00:00-00:00,2020-12-28,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.04365,18
2020-12-29T03:00:00-00:00,2020-12-29T04:00:00-00:00,2020-12-28,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-28T12:00:00-00:00,2020-12-28T13:00:00-00:00,2020-12-28,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-28T18:00:00-00:00,2020-12-28T19:00:00-00:00,2020-12-28,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.14975,18
2020-12-29T05:00:00-00:00,2020-12-29T06:00:00-00:00,2020-12-28,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-29T02:00:00-00:00,2020-12-29T03:00:00-00:00,2020-12-28,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-29T07:00:00-00:00,2020-12-29T08:00:00-00:00,2020-12-28,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-29T04:00:00-00:00,2020-12-29T05:00:00-00:00,2020-12-28,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-28T22:00:00-00:00,2020-12-28T23:00:00-00:00,2020-12-28,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.56112,18
2020-12-28T20:00:00-00:00,2020-12-28T21:00:00-00:00,2020-12-28,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.37125,18
2020-12-28T21:00:00-00:00,2020-12-28T22:00:00-00:00,2020-12-28,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.97321,18
2020-12-28T13:00:00-00:00,2020-12-28T14:00:00-00:00,2020-12-28,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-28T17:00:00-00:00,2020-12-28T18:00:00-00:00,2020-12-28,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.17823,18
2020-12-28T19:00:00-00:00,2020-12-28T20:00:00-00:00,2020-12-28,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.36811,18
2020-12-28T08:00:00-00:00,2020-12-28T09:00:00-00:00,2020-12-28,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-29T00:00:00-00:00,2020-12-29T01:00:00-00:00,2020-12-28,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-28T23:00:00-00:00,2020-12-29T00:00:00-00:00,2020-12-28,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.83951,18
2020-12-28T12:00:00-00:00,2020-12-28T13:00:00-00:00,2020-12-28,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.90875,19
2020-12-28T21:00:00-00:00,2020-12-28T22:00:00-00:00,2020-12-28,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.2115,19
2020-12-29T05:00:00-00:00,2020-12-29T06:00:00-00:00,2020-12-28,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.44699,19
2020-12-29T06:00:00-00:00,2020-12-29T07:00:00-00:00,2020-12-28,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.94489,19
2020-12-29T07:00:00-00:00,2020-12-29T08:00:00-00:00,2020-12-28,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.97829,19
2020-12-29T02:00:00-00:00,2020-12-29T03:00:00-00:00,2020-12-28,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.52642,19
2020-12-29T04:00:00-00:00,2020-12-29T05:00:00-00:00,2020-12-28,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.74459,19
2020-12-28T14:00:00-00:00,2020-12-28T15:00:00-00:00,2020-12-28,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.07319,19
2020-12-28T15:00:00-00:00,2020-12-28T16:00:00-00:00,2020-12-28,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.21238,19
2020-12-28T18:00:00-00:00,2020-12-28T19:00:00-00:00,2020-12-28,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.39766,19
2020-12-29T01:00:00-00:00,2020-12-29T02:00:00-00:00,2020-12-28,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,71.18389,19
2020-12-28T09:00:00-00:00,2020-12-28T10:00:00-00:00,2020-12-28,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.26724,19
2020-12-28T08:00:00-00:00,2020-12-28T09:00:00-00:00,2020-12-28,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.17101,19
2020-12-28T11:00:00-00:00,2020-12-28T12:00:00-00:00,2020-12-28,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.80344,19
2020-12-28T17:00:00-00:00,2020-12-28T18:00:00-00:00,2020-12-28,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.99275,19
2020-12-28T16:00:00-00:00,2020-12-28T17:00:00-00:00,2020-12-28,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.01461,19
2020-12-28T22:00:00-00:00,2020-12-28T23:00:00-00:00,2020-12-28,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.78619,19
2020-12-28T23:00:00-00:00,2020-12-29T00:00:00-00:00,2020-12-28,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.32746,19
2020-12-29T03:00:00-00:00,2020-12-29T04:00:00-00:00,2020-12-28,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.4237,19
2020-12-28T10:00:00-00:00,2020-12-28T11:00:00-00:00,2020-12-28,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.78835,19
2020-12-28T19:00:00-00:00,2020-12-28T20:00:00-00:00,2020-12-28,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.97122,19
2020-12-29T00:00:00-00:00,2020-12-29T01:00:00-00:00,2020-12-28,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.91746,19
2020-12-28T13:00:00-00:00,2020-12-28T14:00:00-00:00,2020-12-28,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.81614,19
2020-12-28T20:00:00-00:00,2020-12-28T21:00:00-00:00,2020-12-28,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.00848,19
2020-12-29T02:00:00-00:00,2020-12-29T03:00:00-00:00,2020-12-28,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.17152,20
2020-12-29T00:00:00-00:00,2020-12-29T01:00:00-00:00,2020-12-28,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.254,20
2020-12-29T05:00:00-00:00,2020-12-29T06:00:00-00:00,2020-12-28,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.3948,20
2020-12-28T11:00:00-00:00,2020-12-28T12:00:00-00:00,2020-12-28,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.13994,20
2020-12-28T09:00:00-00:00,2020-12-28T10:00:00-00:00,2020-12-28,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.10648,20
2020-12-28T13:00:00-00:00,2020-12-28T14:00:00-00:00,2020-12-28,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.09158,20
2020-12-28T21:00:00-00:00,2020-12-28T22:00:00-00:00,2020-12-28,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.32879,20
2020-12-29T07:00:00-00:00,2020-12-29T08:00:00-00:00,2020-12-28,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.5477,20
2020-12-28T16:00:00-00:00,2020-12-28T17:00:00-00:00,2020-12-28,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.23328,20
2020-12-28T19:00:00-00:00,2020-12-28T20:00:00-00:00,2020-12-28,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.31295,20
2020-12-28T22:00:00-00:00,2020-12-28T23:00:00-00:00,2020-12-28,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12839,20
2020-12-28T23:00:00-00:00,2020-12-29T00:00:00-00:00,2020-12-28,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.15704,20
2020-12-29T01:00:00-00:00,2020-12-29T02:00:00-00:00,2020-12-28,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.10678,20
2020-12-28T20:00:00-00:00,2020-12-28T21:00:00-00:00,2020-12-28,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.43531,20
2020-12-29T03:00:00-00:00,2020-12-29T04:00:00-00:00,2020-12-28,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.24262,20
2020-12-28T12:00:00-00:00,2020-12-28T13:00:00-00:00,2020-12-28,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.09834,20
2020-12-28T14:00:00-00:00,2020-12-28T15:00:00-00:00,2020-12-28,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.34363,20
2020-12-28T17:00:00-00:00,2020-12-28T18:00:00-00:00,2020-12-28,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.48712,20
2020-12-29T06:00:00-00:00,2020-12-29T07:00:00-00:00,2020-12-28,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.11595,20
2020-12-28T10:00:00-00:00,2020-12-28T11:00:00-00:00,2020-12-28,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.15576,20
2020-12-28T15:00:00-00:00,2020-12-28T16:00:00-00:00,2020-12-28,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04249,20
2020-12-28T08:00:00-00:00,2020-12-28T09:00:00-00:00,2020-12-28,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07176,20
2020-12-28T18:00:00-00:00,2020-12-28T19:00:00-00:00,2020-12-28,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.39792,20
2020-12-29T04:00:00-00:00,2020-12-29T05:00:00-00:00,2020-12-28,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12361,20
