INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-09-11T06:00:00-00:00,2021-09-11T07:00:00-00:00,2021-09-10,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.3712,17
2021-09-10T21:00:00-00:00,2021-09-10T22:00:00-00:00,2021-09-10,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-17.11142,17
2021-09-11T00:00:00-00:00,2021-09-11T01:00:00-00:00,2021-09-10,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-38.31453,17
2021-09-11T03:00:00-00:00,2021-09-11T04:00:00-00:00,2021-09-10,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.61186,17
2021-09-10T09:00:00-00:00,2021-09-10T10:00:00-00:00,2021-09-10,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.82682,17
2021-09-10T14:00:00-00:00,2021-09-10T15:00:00-00:00,2021-09-10,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-09-10T22:00:00-00:00,2021-09-10T23:00:00-00:00,2021-09-10,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,95.11081,18
2021-09-11T03:00:00-00:00,2021-09-11T04:00:00-00:00,2021-09-10,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,118.94146,18
2021-09-11T02:00:00-00:00,2021-09-11T03:00:00-00:00,2021-09-10,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,150.80481,18
2021-09-11T00:00:00-00:00,2021-09-11T01:00:00-00:00,2021-09-10,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,126.26622,18
2021-09-10T19:00:00-00:00,2021-09-10T20:00:00-00:00,2021-09-10,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,75.68335,18
2021-09-11T04:00:00-00:00,2021-09-11T05:00:00-00:00,2021-09-10,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,98.50081,18
2021-09-10T17:00:00-00:00,2021-09-10T18:00:00-00:00,2021-09-10,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,58.33285,18
2021-09-10T14:00:00-00:00,2021-09-10T15:00:00-00:00,2021-09-10,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,73.93617,18
2021-09-10T12:00:00-00:00,2021-09-10T13:00:00-00:00,2021-09-10,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,78.15017,18
2021-09-10T23:00:00-00:00,2021-09-11T00:00:00-00:00,2021-09-10,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,97.34916,18
2021-09-10T15:00:00-00:00,2021-09-10T16:00:00-00:00,2021-09-10,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,58.63687,18
2021-09-11T06:00:00-00:00,2021-09-11T07:00:00-00:00,2021-09-10,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,81.22764,18
2021-09-10T16:00:00-00:00,2021-09-10T17:00:00-00:00,2021-09-10,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,57.08169,18
2021-09-10T13:00:00-00:00,2021-09-10T14:00:00-00:00,2021-09-10,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,96.28069,18
2021-09-10T09:00:00-00:00,2021-09-10T10:00:00-00:00,2021-09-10,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,70.64588,18
2021-09-10T18:00:00-00:00,2021-09-10T19:00:00-00:00,2021-09-10,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,62.1272,18
2021-09-10T20:00:00-00:00,2021-09-10T21:00:00-00:00,2021-09-10,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,77.51344,18
2021-09-10T11:00:00-00:00,2021-09-10T12:00:00-00:00,2021-09-10,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,72.57786,18
2021-09-10T07:00:00-00:00,2021-09-10T08:00:00-00:00,2021-09-10,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,78.63771,18
2021-09-11T05:00:00-00:00,2021-09-11T06:00:00-00:00,2021-09-10,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,86.59546,18
2021-09-11T01:00:00-00:00,2021-09-11T02:00:00-00:00,2021-09-10,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,178.5575,18
2021-09-10T21:00:00-00:00,2021-09-10T22:00:00-00:00,2021-09-10,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,90.44397,18
2021-09-10T10:00:00-00:00,2021-09-10T11:00:00-00:00,2021-09-10,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,70.46511,18
2021-09-10T08:00:00-00:00,2021-09-10T09:00:00-00:00,2021-09-10,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,74.47523,18
2021-09-10T07:00:00-00:00,2021-09-10T08:00:00-00:00,2021-09-10,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.4286,19
2021-09-10T18:00:00-00:00,2021-09-10T19:00:00-00:00,2021-09-10,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.83971,19
2021-09-11T06:00:00-00:00,2021-09-11T07:00:00-00:00,2021-09-10,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.86644,19
2021-09-10T16:00:00-00:00,2021-09-10T17:00:00-00:00,2021-09-10,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.64752,19
2021-09-10T14:00:00-00:00,2021-09-10T15:00:00-00:00,2021-09-10,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.30495,19
2021-09-10T10:00:00-00:00,2021-09-10T11:00:00-00:00,2021-09-10,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.1216,19
2021-09-11T03:00:00-00:00,2021-09-11T04:00:00-00:00,2021-09-10,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.63693,19
2021-09-11T02:00:00-00:00,2021-09-11T03:00:00-00:00,2021-09-10,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-7.97757,19
2021-09-11T01:00:00-00:00,2021-09-11T02:00:00-00:00,2021-09-10,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-10.14207,19
2021-09-10T15:00:00-00:00,2021-09-10T16:00:00-00:00,2021-09-10,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.41267,19
2021-09-10T13:00:00-00:00,2021-09-10T14:00:00-00:00,2021-09-10,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.43722,19
2021-09-10T12:00:00-00:00,2021-09-10T13:00:00-00:00,2021-09-10,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.44642,19
2021-09-10T22:00:00-00:00,2021-09-10T23:00:00-00:00,2021-09-10,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-8.30317,19
2021-09-10T20:00:00-00:00,2021-09-10T21:00:00-00:00,2021-09-10,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.58864,19
2021-09-10T19:00:00-00:00,2021-09-10T20:00:00-00:00,2021-09-10,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.8806,19
2021-09-11T05:00:00-00:00,2021-09-11T06:00:00-00:00,2021-09-10,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.57224,19
2021-09-10T23:00:00-00:00,2021-09-11T00:00:00-00:00,2021-09-10,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-8.03131,19
2021-09-11T00:00:00-00:00,2021-09-11T01:00:00-00:00,2021-09-10,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-9.17955,19
2021-09-10T08:00:00-00:00,2021-09-10T09:00:00-00:00,2021-09-10,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.41097,19
2021-09-10T21:00:00-00:00,2021-09-10T22:00:00-00:00,2021-09-10,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-7.60634,19
2021-09-10T09:00:00-00:00,2021-09-10T10:00:00-00:00,2021-09-10,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.17906,19
2021-09-10T11:00:00-00:00,2021-09-10T12:00:00-00:00,2021-09-10,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.19343,19
2021-09-10T17:00:00-00:00,2021-09-10T18:00:00-00:00,2021-09-10,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.2408,19
2021-09-11T04:00:00-00:00,2021-09-11T05:00:00-00:00,2021-09-10,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.42739,19
2021-09-11T06:00:00-00:00,2021-09-11T07:00:00-00:00,2021-09-10,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-10T07:00:00-00:00,2021-09-10T08:00:00-00:00,2021-09-10,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-10T20:00:00-00:00,2021-09-10T21:00:00-00:00,2021-09-10,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-11T00:00:00-00:00,2021-09-11T01:00:00-00:00,2021-09-10,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-11T03:00:00-00:00,2021-09-11T04:00:00-00:00,2021-09-10,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-11T05:00:00-00:00,2021-09-11T06:00:00-00:00,2021-09-10,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-10T12:00:00-00:00,2021-09-10T13:00:00-00:00,2021-09-10,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-10T16:00:00-00:00,2021-09-10T17:00:00-00:00,2021-09-10,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-10T22:00:00-00:00,2021-09-10T23:00:00-00:00,2021-09-10,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-11T02:00:00-00:00,2021-09-11T03:00:00-00:00,2021-09-10,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-11T04:00:00-00:00,2021-09-11T05:00:00-00:00,2021-09-10,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-10T11:00:00-00:00,2021-09-10T12:00:00-00:00,2021-09-10,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-10T21:00:00-00:00,2021-09-10T22:00:00-00:00,2021-09-10,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-10T14:00:00-00:00,2021-09-10T15:00:00-00:00,2021-09-10,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-10T19:00:00-00:00,2021-09-10T20:00:00-00:00,2021-09-10,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-10T08:00:00-00:00,2021-09-10T09:00:00-00:00,2021-09-10,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-10T10:00:00-00:00,2021-09-10T11:00:00-00:00,2021-09-10,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-10T17:00:00-00:00,2021-09-10T18:00:00-00:00,2021-09-10,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-10T23:00:00-00:00,2021-09-11T00:00:00-00:00,2021-09-10,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-10T13:00:00-00:00,2021-09-10T14:00:00-00:00,2021-09-10,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-10T15:00:00-00:00,2021-09-10T16:00:00-00:00,2021-09-10,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-11T01:00:00-00:00,2021-09-11T02:00:00-00:00,2021-09-10,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-10T18:00:00-00:00,2021-09-10T19:00:00-00:00,2021-09-10,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-10T09:00:00-00:00,2021-09-10T10:00:00-00:00,2021-09-10,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-09-10T08:00:00-00:00,2021-09-10T09:00:00-00:00,2021-09-10,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,77.68511,21
2021-09-11T04:00:00-00:00,2021-09-11T05:00:00-00:00,2021-09-10,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,103.88554,21
2021-09-10T18:00:00-00:00,2021-09-10T19:00:00-00:00,2021-09-10,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,65.2025,21
2021-09-10T23:00:00-00:00,2021-09-11T00:00:00-00:00,2021-09-10,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,121.77084,21
2021-09-11T02:00:00-00:00,2021-09-11T03:00:00-00:00,2021-09-10,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,160.24745,21
2021-09-11T05:00:00-00:00,2021-09-11T06:00:00-00:00,2021-09-10,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,89.66959,21
2021-09-11T06:00:00-00:00,2021-09-11T07:00:00-00:00,2021-09-10,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,89.72917,21
2021-09-10T13:00:00-00:00,2021-09-10T14:00:00-00:00,2021-09-10,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,100.69998,21
2021-09-10T14:00:00-00:00,2021-09-10T15:00:00-00:00,2021-09-10,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,76.84926,21
2021-09-10T21:00:00-00:00,2021-09-10T22:00:00-00:00,2021-09-10,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,112.97604,21
2021-09-10T07:00:00-00:00,2021-09-10T08:00:00-00:00,2021-09-10,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,81.15411,21
2021-09-10T11:00:00-00:00,2021-09-10T12:00:00-00:00,2021-09-10,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,78.17584,21
2021-09-10T19:00:00-00:00,2021-09-10T20:00:00-00:00,2021-09-10,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,83.38195,21
2021-09-11T03:00:00-00:00,2021-09-11T04:00:00-00:00,2021-09-10,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,126.65926,21
2021-09-10T10:00:00-00:00,2021-09-10T11:00:00-00:00,2021-09-10,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,85.03506,21
2021-09-10T17:00:00-00:00,2021-09-10T18:00:00-00:00,2021-09-10,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,70.35992,21
2021-09-10T20:00:00-00:00,2021-09-10T21:00:00-00:00,2021-09-10,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,84.433,21
2021-09-10T22:00:00-00:00,2021-09-10T23:00:00-00:00,2021-09-10,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,124.01583,21
2021-09-10T09:00:00-00:00,2021-09-10T10:00:00-00:00,2021-09-10,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,85.23084,21
2021-09-10T16:00:00-00:00,2021-09-10T17:00:00-00:00,2021-09-10,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,60.80273,21
2021-09-11T01:00:00-00:00,2021-09-11T02:00:00-00:00,2021-09-10,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,201.14404,21
2021-09-10T12:00:00-00:00,2021-09-10T13:00:00-00:00,2021-09-10,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,87.60748,21
2021-09-11T00:00:00-00:00,2021-09-11T01:00:00-00:00,2021-09-10,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,149.41338,21
