INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-02-09T16:00:00-00:00,2021-02-09T17:00:00-00:00,2021-02-09,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.3528,17
2021-02-09T10:00:00-00:00,2021-02-09T11:00:00-00:00,2021-02-09,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-02-09T15:00:00-00:00,2021-02-09T16:00:00-00:00,2021-02-09,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,2.30045,17
2021-02-09T09:00:00-00:00,2021-02-09T10:00:00-00:00,2021-02-09,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-02-09T18:00:00-00:00,2021-02-09T19:00:00-00:00,2021-02-09,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.92534,17
2021-02-09T16:00:00-00:00,2021-02-09T17:00:00-00:00,2021-02-09,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.99502,18
2021-02-09T10:00:00-00:00,2021-02-09T11:00:00-00:00,2021-02-09,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.49774,18
2021-02-10T06:00:00-00:00,2021-02-10T07:00:00-00:00,2021-02-09,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.29979,18
2021-02-10T04:00:00-00:00,2021-02-10T05:00:00-00:00,2021-02-09,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,48.98376,18
2021-02-09T17:00:00-00:00,2021-02-09T18:00:00-00:00,2021-02-09,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.50227,18
2021-02-09T15:00:00-00:00,2021-02-09T16:00:00-00:00,2021-02-09,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.76781,18
2021-02-09T09:00:00-00:00,2021-02-09T10:00:00-00:00,2021-02-09,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.01282,18
2021-02-09T18:00:00-00:00,2021-02-09T19:00:00-00:00,2021-02-09,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.25192,18
2021-02-09T08:00:00-00:00,2021-02-09T09:00:00-00:00,2021-02-09,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.508,18
2021-02-10T07:00:00-00:00,2021-02-10T08:00:00-00:00,2021-02-09,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.09518,18
2021-02-09T23:00:00-00:00,2021-02-10T00:00:00-00:00,2021-02-09,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.1809,18
2021-02-09T14:00:00-00:00,2021-02-09T15:00:00-00:00,2021-02-09,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.27013,18
2021-02-09T21:00:00-00:00,2021-02-09T22:00:00-00:00,2021-02-09,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.6612,18
2021-02-10T01:00:00-00:00,2021-02-10T02:00:00-00:00,2021-02-09,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,54.1884,18
2021-02-10T00:00:00-00:00,2021-02-10T01:00:00-00:00,2021-02-09,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.83982,18
2021-02-09T22:00:00-00:00,2021-02-09T23:00:00-00:00,2021-02-09,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.01052,18
2021-02-09T11:00:00-00:00,2021-02-09T12:00:00-00:00,2021-02-09,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.19403,18
2021-02-10T03:00:00-00:00,2021-02-10T04:00:00-00:00,2021-02-09,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,49.69337,18
2021-02-10T02:00:00-00:00,2021-02-10T03:00:00-00:00,2021-02-09,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,57.1641,18
2021-02-10T05:00:00-00:00,2021-02-10T06:00:00-00:00,2021-02-09,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.42539,18
2021-02-09T13:00:00-00:00,2021-02-09T14:00:00-00:00,2021-02-09,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.36581,18
2021-02-09T12:00:00-00:00,2021-02-09T13:00:00-00:00,2021-02-09,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.26578,18
2021-02-09T20:00:00-00:00,2021-02-09T21:00:00-00:00,2021-02-09,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.19587,18
2021-02-09T19:00:00-00:00,2021-02-09T20:00:00-00:00,2021-02-09,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.8484,18
2021-02-09T11:00:00-00:00,2021-02-09T12:00:00-00:00,2021-02-09,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.84026,19
2021-02-09T09:00:00-00:00,2021-02-09T10:00:00-00:00,2021-02-09,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.92436,19
2021-02-10T03:00:00-00:00,2021-02-10T04:00:00-00:00,2021-02-09,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2021-02-09T08:00:00-00:00,2021-02-09T09:00:00-00:00,2021-02-09,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.93517,19
2021-02-10T00:00:00-00:00,2021-02-10T01:00:00-00:00,2021-02-09,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.56043,19
2021-02-09T16:00:00-00:00,2021-02-09T17:00:00-00:00,2021-02-09,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.61661,19
2021-02-09T14:00:00-00:00,2021-02-09T15:00:00-00:00,2021-02-09,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.52885,19
2021-02-09T15:00:00-00:00,2021-02-09T16:00:00-00:00,2021-02-09,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.56856,19
2021-02-09T13:00:00-00:00,2021-02-09T14:00:00-00:00,2021-02-09,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.0865,19
2021-02-09T17:00:00-00:00,2021-02-09T18:00:00-00:00,2021-02-09,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.55135,19
2021-02-10T01:00:00-00:00,2021-02-10T02:00:00-00:00,2021-02-09,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.6094,19
2021-02-09T22:00:00-00:00,2021-02-09T23:00:00-00:00,2021-02-09,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.3867,19
2021-02-10T07:00:00-00:00,2021-02-10T08:00:00-00:00,2021-02-09,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.90897,19
2021-02-10T04:00:00-00:00,2021-02-10T05:00:00-00:00,2021-02-09,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.494,19
2021-02-10T02:00:00-00:00,2021-02-10T03:00:00-00:00,2021-02-09,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2021-02-09T19:00:00-00:00,2021-02-09T20:00:00-00:00,2021-02-09,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.57301,19
2021-02-09T18:00:00-00:00,2021-02-09T19:00:00-00:00,2021-02-09,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.55947,19
2021-02-09T10:00:00-00:00,2021-02-09T11:00:00-00:00,2021-02-09,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.84494,19
2021-02-09T23:00:00-00:00,2021-02-10T00:00:00-00:00,2021-02-09,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.54131,19
2021-02-09T21:00:00-00:00,2021-02-09T22:00:00-00:00,2021-02-09,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.36505,19
2021-02-09T12:00:00-00:00,2021-02-09T13:00:00-00:00,2021-02-09,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.8772,19
2021-02-09T20:00:00-00:00,2021-02-09T21:00:00-00:00,2021-02-09,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.48874,19
2021-02-10T05:00:00-00:00,2021-02-10T06:00:00-00:00,2021-02-09,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.20393,19
2021-02-10T06:00:00-00:00,2021-02-10T07:00:00-00:00,2021-02-09,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.99962,19
2021-02-09T12:00:00-00:00,2021-02-09T13:00:00-00:00,2021-02-09,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-09T10:00:00-00:00,2021-02-09T11:00:00-00:00,2021-02-09,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-10T06:00:00-00:00,2021-02-10T07:00:00-00:00,2021-02-09,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-10T05:00:00-00:00,2021-02-10T06:00:00-00:00,2021-02-09,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-09T22:00:00-00:00,2021-02-09T23:00:00-00:00,2021-02-09,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-09T23:00:00-00:00,2021-02-10T00:00:00-00:00,2021-02-09,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-10T03:00:00-00:00,2021-02-10T04:00:00-00:00,2021-02-09,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-10T07:00:00-00:00,2021-02-10T08:00:00-00:00,2021-02-09,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-09T09:00:00-00:00,2021-02-09T10:00:00-00:00,2021-02-09,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-09T13:00:00-00:00,2021-02-09T14:00:00-00:00,2021-02-09,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-09T14:00:00-00:00,2021-02-09T15:00:00-00:00,2021-02-09,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-09T15:00:00-00:00,2021-02-09T16:00:00-00:00,2021-02-09,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-09T16:00:00-00:00,2021-02-09T17:00:00-00:00,2021-02-09,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-09T17:00:00-00:00,2021-02-09T18:00:00-00:00,2021-02-09,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-09T18:00:00-00:00,2021-02-09T19:00:00-00:00,2021-02-09,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-10T02:00:00-00:00,2021-02-10T03:00:00-00:00,2021-02-09,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-09T21:00:00-00:00,2021-02-09T22:00:00-00:00,2021-02-09,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-10T00:00:00-00:00,2021-02-10T01:00:00-00:00,2021-02-09,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-09T11:00:00-00:00,2021-02-09T12:00:00-00:00,2021-02-09,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-10T01:00:00-00:00,2021-02-10T02:00:00-00:00,2021-02-09,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-09T19:00:00-00:00,2021-02-09T20:00:00-00:00,2021-02-09,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-09T08:00:00-00:00,2021-02-09T09:00:00-00:00,2021-02-09,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-09T20:00:00-00:00,2021-02-09T21:00:00-00:00,2021-02-09,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-10T04:00:00-00:00,2021-02-10T05:00:00-00:00,2021-02-09,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-02-09T08:00:00-00:00,2021-02-09T09:00:00-00:00,2021-02-09,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.36652,21
2021-02-09T13:00:00-00:00,2021-02-09T14:00:00-00:00,2021-02-09,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.34219,21
2021-02-09T19:00:00-00:00,2021-02-09T20:00:00-00:00,2021-02-09,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.16481,21
2021-02-09T12:00:00-00:00,2021-02-09T13:00:00-00:00,2021-02-09,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.30348,21
2021-02-09T15:00:00-00:00,2021-02-09T16:00:00-00:00,2021-02-09,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,49.80097,21
2021-02-09T21:00:00-00:00,2021-02-09T22:00:00-00:00,2021-02-09,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.31007,21
2021-02-10T04:00:00-00:00,2021-02-10T05:00:00-00:00,2021-02-09,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,48.53801,21
2021-02-09T09:00:00-00:00,2021-02-09T10:00:00-00:00,2021-02-09,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.04253,21
2021-02-09T18:00:00-00:00,2021-02-09T19:00:00-00:00,2021-02-09,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.74519,21
2021-02-10T06:00:00-00:00,2021-02-10T07:00:00-00:00,2021-02-09,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.62571,21
2021-02-09T22:00:00-00:00,2021-02-09T23:00:00-00:00,2021-02-09,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.2382,21
2021-02-09T11:00:00-00:00,2021-02-09T12:00:00-00:00,2021-02-09,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.19403,21
2021-02-09T10:00:00-00:00,2021-02-09T11:00:00-00:00,2021-02-09,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.52699,21
2021-02-10T03:00:00-00:00,2021-02-10T04:00:00-00:00,2021-02-09,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,49.69337,21
2021-02-10T07:00:00-00:00,2021-02-10T08:00:00-00:00,2021-02-09,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.57928,21
2021-02-10T02:00:00-00:00,2021-02-10T03:00:00-00:00,2021-02-09,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,57.1641,21
2021-02-10T01:00:00-00:00,2021-02-10T02:00:00-00:00,2021-02-09,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,54.06377,21
2021-02-10T00:00:00-00:00,2021-02-10T01:00:00-00:00,2021-02-09,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.7905,21
2021-02-10T05:00:00-00:00,2021-02-10T06:00:00-00:00,2021-02-09,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.99446,21
2021-02-09T16:00:00-00:00,2021-02-09T17:00:00-00:00,2021-02-09,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.60761,21
2021-02-09T14:00:00-00:00,2021-02-09T15:00:00-00:00,2021-02-09,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,53.45657,21
2021-02-09T23:00:00-00:00,2021-02-10T00:00:00-00:00,2021-02-09,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.04342,21
2021-02-09T17:00:00-00:00,2021-02-09T18:00:00-00:00,2021-02-09,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.85913,21
2021-02-09T20:00:00-00:00,2021-02-09T21:00:00-00:00,2021-02-09,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.66209,21
2021-02-10T03:00:00-00:00,2021-02-10T04:00:00-00:00,2021-02-09,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
