INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-08-22T19:00:00-00:00,2020-08-22T20:00:00-00:00,2020-08-22,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.07257,17
2020-08-22T10:00:00-00:00,2020-08-22T11:00:00-00:00,2020-08-22,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.97655,17
2020-08-22T12:00:00-00:00,2020-08-22T13:00:00-00:00,2020-08-22,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.71037,17
2020-08-22T18:00:00-00:00,2020-08-22T19:00:00-00:00,2020-08-22,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.01141,17
2020-08-22T20:00:00-00:00,2020-08-22T21:00:00-00:00,2020-08-22,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,55.67133,17
2020-08-22T15:00:00-00:00,2020-08-22T16:00:00-00:00,2020-08-22,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.78856,17
2020-08-22T14:00:00-00:00,2020-08-22T15:00:00-00:00,2020-08-22,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-23T00:00:00-00:00,2020-08-23T01:00:00-00:00,2020-08-22,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,9.9088,18
2020-08-22T15:00:00-00:00,2020-08-22T16:00:00-00:00,2020-08-22,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-22T16:00:00-00:00,2020-08-22T17:00:00-00:00,2020-08-22,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-22T17:00:00-00:00,2020-08-22T18:00:00-00:00,2020-08-22,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-23T02:00:00-00:00,2020-08-23T03:00:00-00:00,2020-08-22,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,11.44156,18
2020-08-22T13:00:00-00:00,2020-08-22T14:00:00-00:00,2020-08-22,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-23T05:00:00-00:00,2020-08-23T06:00:00-00:00,2020-08-22,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.24147,18
2020-08-22T23:00:00-00:00,2020-08-23T00:00:00-00:00,2020-08-22,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.05246,18
2020-08-23T04:00:00-00:00,2020-08-23T05:00:00-00:00,2020-08-22,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.31661,18
2020-08-22T07:00:00-00:00,2020-08-22T08:00:00-00:00,2020-08-22,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-22T09:00:00-00:00,2020-08-22T10:00:00-00:00,2020-08-22,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-22T12:00:00-00:00,2020-08-22T13:00:00-00:00,2020-08-22,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-22T20:00:00-00:00,2020-08-22T21:00:00-00:00,2020-08-22,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.9539,18
2020-08-22T22:00:00-00:00,2020-08-22T23:00:00-00:00,2020-08-22,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.93294,18
2020-08-23T06:00:00-00:00,2020-08-23T07:00:00-00:00,2020-08-22,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-22T08:00:00-00:00,2020-08-22T09:00:00-00:00,2020-08-22,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-22T10:00:00-00:00,2020-08-22T11:00:00-00:00,2020-08-22,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-22T18:00:00-00:00,2020-08-22T19:00:00-00:00,2020-08-22,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.60925,18
2020-08-22T19:00:00-00:00,2020-08-22T20:00:00-00:00,2020-08-22,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.79281,18
2020-08-23T03:00:00-00:00,2020-08-23T04:00:00-00:00,2020-08-22,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.71162,18
2020-08-22T11:00:00-00:00,2020-08-22T12:00:00-00:00,2020-08-22,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-22T21:00:00-00:00,2020-08-22T22:00:00-00:00,2020-08-22,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.07424,18
2020-08-23T01:00:00-00:00,2020-08-23T02:00:00-00:00,2020-08-22,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,14.98321,18
2020-08-23T03:00:00-00:00,2020-08-23T04:00:00-00:00,2020-08-22,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.97061,19
2020-08-23T06:00:00-00:00,2020-08-23T07:00:00-00:00,2020-08-22,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.6647,19
2020-08-22T13:00:00-00:00,2020-08-22T14:00:00-00:00,2020-08-22,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.55128,19
2020-08-22T08:00:00-00:00,2020-08-22T09:00:00-00:00,2020-08-22,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.88313,19
2020-08-23T02:00:00-00:00,2020-08-23T03:00:00-00:00,2020-08-22,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,96.61297,19
2020-08-22T20:00:00-00:00,2020-08-22T21:00:00-00:00,2020-08-22,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.49534,19
2020-08-22T19:00:00-00:00,2020-08-22T20:00:00-00:00,2020-08-22,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.28604,19
2020-08-22T14:00:00-00:00,2020-08-22T15:00:00-00:00,2020-08-22,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.17186,19
2020-08-22T18:00:00-00:00,2020-08-22T19:00:00-00:00,2020-08-22,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.58654,19
2020-08-23T04:00:00-00:00,2020-08-23T05:00:00-00:00,2020-08-22,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.31646,19
2020-08-22T12:00:00-00:00,2020-08-22T13:00:00-00:00,2020-08-22,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.89726,19
2020-08-22T16:00:00-00:00,2020-08-22T17:00:00-00:00,2020-08-22,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.70774,19
2020-08-22T11:00:00-00:00,2020-08-22T12:00:00-00:00,2020-08-22,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.82699,19
2020-08-22T15:00:00-00:00,2020-08-22T16:00:00-00:00,2020-08-22,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.14939,19
2020-08-22T23:00:00-00:00,2020-08-23T00:00:00-00:00,2020-08-22,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.77516,19
2020-08-22T07:00:00-00:00,2020-08-22T08:00:00-00:00,2020-08-22,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.38061,19
2020-08-22T10:00:00-00:00,2020-08-22T11:00:00-00:00,2020-08-22,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.03473,19
2020-08-23T00:00:00-00:00,2020-08-23T01:00:00-00:00,2020-08-22,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,71.96122,19
2020-08-22T22:00:00-00:00,2020-08-22T23:00:00-00:00,2020-08-22,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.10012,19
2020-08-22T21:00:00-00:00,2020-08-22T22:00:00-00:00,2020-08-22,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.53337,19
2020-08-23T05:00:00-00:00,2020-08-23T06:00:00-00:00,2020-08-22,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.68617,19
2020-08-22T09:00:00-00:00,2020-08-22T10:00:00-00:00,2020-08-22,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.83062,19
2020-08-22T17:00:00-00:00,2020-08-22T18:00:00-00:00,2020-08-22,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.16245,19
2020-08-23T01:00:00-00:00,2020-08-23T02:00:00-00:00,2020-08-22,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,134.8681,19
2020-08-23T00:00:00-00:00,2020-08-23T01:00:00-00:00,2020-08-22,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.36726,20
2020-08-22T17:00:00-00:00,2020-08-22T18:00:00-00:00,2020-08-22,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.01255,20
2020-08-22T22:00:00-00:00,2020-08-22T23:00:00-00:00,2020-08-22,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.46401,20
2020-08-22T14:00:00-00:00,2020-08-22T15:00:00-00:00,2020-08-22,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.85255,20
2020-08-22T13:00:00-00:00,2020-08-22T14:00:00-00:00,2020-08-22,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.02546,20
2020-08-22T12:00:00-00:00,2020-08-22T13:00:00-00:00,2020-08-22,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.81311,20
2020-08-22T10:00:00-00:00,2020-08-22T11:00:00-00:00,2020-08-22,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.94182,20
2020-08-22T09:00:00-00:00,2020-08-22T10:00:00-00:00,2020-08-22,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.89651,20
2020-08-23T06:00:00-00:00,2020-08-23T07:00:00-00:00,2020-08-22,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.20634,20
2020-08-22T21:00:00-00:00,2020-08-22T22:00:00-00:00,2020-08-22,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.34924,20
2020-08-22T19:00:00-00:00,2020-08-22T20:00:00-00:00,2020-08-22,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.99372,20
2020-08-22T16:00:00-00:00,2020-08-22T17:00:00-00:00,2020-08-22,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.74864,20
2020-08-23T04:00:00-00:00,2020-08-23T05:00:00-00:00,2020-08-22,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.00372,20
2020-08-23T02:00:00-00:00,2020-08-23T03:00:00-00:00,2020-08-22,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.46363,20
2020-08-22T15:00:00-00:00,2020-08-22T16:00:00-00:00,2020-08-22,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.63917,20
2020-08-22T11:00:00-00:00,2020-08-22T12:00:00-00:00,2020-08-22,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.93571,20
2020-08-23T03:00:00-00:00,2020-08-23T04:00:00-00:00,2020-08-22,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.41177,20
2020-08-22T23:00:00-00:00,2020-08-23T00:00:00-00:00,2020-08-22,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.38709,20
2020-08-22T20:00:00-00:00,2020-08-22T21:00:00-00:00,2020-08-22,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.22208,20
2020-08-22T07:00:00-00:00,2020-08-22T08:00:00-00:00,2020-08-22,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.12516,20
2020-08-22T18:00:00-00:00,2020-08-22T19:00:00-00:00,2020-08-22,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.81563,20
2020-08-22T08:00:00-00:00,2020-08-22T09:00:00-00:00,2020-08-22,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.12673,20
2020-08-23T05:00:00-00:00,2020-08-23T06:00:00-00:00,2020-08-22,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.05862,20
2020-08-23T01:00:00-00:00,2020-08-23T02:00:00-00:00,2020-08-22,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.95361,20
