INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-10-13T13:00:00-00:00,2020-10-13T14:00:00-00:00,2020-10-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.92613,17
2020-10-13T14:00:00-00:00,2020-10-13T15:00:00-00:00,2020-10-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.67217,17
2020-10-13T15:00:00-00:00,2020-10-13T16:00:00-00:00,2020-10-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,45.48607,17
2020-10-14T06:00:00-00:00,2020-10-14T07:00:00-00:00,2020-10-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.58306,17
2020-10-13T07:00:00-00:00,2020-10-13T08:00:00-00:00,2020-10-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.75186,17
2020-10-13T12:00:00-00:00,2020-10-13T13:00:00-00:00,2020-10-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.20427,17
2020-10-13T23:00:00-00:00,2020-10-14T00:00:00-00:00,2020-10-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,142.09972,17
2020-10-13T22:00:00-00:00,2020-10-13T23:00:00-00:00,2020-10-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,76.41151,18
2020-10-13T10:00:00-00:00,2020-10-13T11:00:00-00:00,2020-10-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-13T19:00:00-00:00,2020-10-13T20:00:00-00:00,2020-10-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,46.28607,18
2020-10-13T16:00:00-00:00,2020-10-13T17:00:00-00:00,2020-10-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,15.51351,18
2020-10-13T11:00:00-00:00,2020-10-13T12:00:00-00:00,2020-10-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-13T15:00:00-00:00,2020-10-13T16:00:00-00:00,2020-10-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,11.11879,18
2020-10-13T07:00:00-00:00,2020-10-13T08:00:00-00:00,2020-10-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-14T02:00:00-00:00,2020-10-14T03:00:00-00:00,2020-10-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.9059,18
2020-10-13T21:00:00-00:00,2020-10-13T22:00:00-00:00,2020-10-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,76.07557,18
2020-10-13T17:00:00-00:00,2020-10-13T18:00:00-00:00,2020-10-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,20.19724,18
2020-10-14T01:00:00-00:00,2020-10-14T02:00:00-00:00,2020-10-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.86198,18
2020-10-13T14:00:00-00:00,2020-10-13T15:00:00-00:00,2020-10-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.8634,18
2020-10-13T09:00:00-00:00,2020-10-13T10:00:00-00:00,2020-10-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-14T05:00:00-00:00,2020-10-14T06:00:00-00:00,2020-10-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.17532,18
2020-10-14T03:00:00-00:00,2020-10-14T04:00:00-00:00,2020-10-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.05107,18
2020-10-13T12:00:00-00:00,2020-10-13T13:00:00-00:00,2020-10-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-14T06:00:00-00:00,2020-10-14T07:00:00-00:00,2020-10-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-14T00:00:00-00:00,2020-10-14T01:00:00-00:00,2020-10-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,17.52696,18
2020-10-13T23:00:00-00:00,2020-10-14T00:00:00-00:00,2020-10-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,86.73722,18
2020-10-13T18:00:00-00:00,2020-10-13T19:00:00-00:00,2020-10-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,41.25963,18
2020-10-13T13:00:00-00:00,2020-10-13T14:00:00-00:00,2020-10-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-13T08:00:00-00:00,2020-10-13T09:00:00-00:00,2020-10-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-14T04:00:00-00:00,2020-10-14T05:00:00-00:00,2020-10-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-13T20:00:00-00:00,2020-10-13T21:00:00-00:00,2020-10-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,60.77751,18
2020-10-14T05:00:00-00:00,2020-10-14T06:00:00-00:00,2020-10-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.34708,19
2020-10-13T22:00:00-00:00,2020-10-13T23:00:00-00:00,2020-10-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.37613,19
2020-10-14T01:00:00-00:00,2020-10-14T02:00:00-00:00,2020-10-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,140.73991,19
2020-10-13T21:00:00-00:00,2020-10-13T22:00:00-00:00,2020-10-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.47969,19
2020-10-13T10:00:00-00:00,2020-10-13T11:00:00-00:00,2020-10-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.43598,19
2020-10-13T18:00:00-00:00,2020-10-13T19:00:00-00:00,2020-10-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.84402,19
2020-10-13T23:00:00-00:00,2020-10-14T00:00:00-00:00,2020-10-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.95312,19
2020-10-13T16:00:00-00:00,2020-10-13T17:00:00-00:00,2020-10-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.62191,19
2020-10-13T15:00:00-00:00,2020-10-13T16:00:00-00:00,2020-10-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.04387,19
2020-10-13T13:00:00-00:00,2020-10-13T14:00:00-00:00,2020-10-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.0625,19
2020-10-14T06:00:00-00:00,2020-10-14T07:00:00-00:00,2020-10-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.97862,19
2020-10-14T03:00:00-00:00,2020-10-14T04:00:00-00:00,2020-10-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.11851,19
2020-10-13T12:00:00-00:00,2020-10-13T13:00:00-00:00,2020-10-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.81478,19
2020-10-13T20:00:00-00:00,2020-10-13T21:00:00-00:00,2020-10-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.79992,19
2020-10-13T19:00:00-00:00,2020-10-13T20:00:00-00:00,2020-10-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.31881,19
2020-10-13T11:00:00-00:00,2020-10-13T12:00:00-00:00,2020-10-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.05894,19
2020-10-13T09:00:00-00:00,2020-10-13T10:00:00-00:00,2020-10-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.66357,19
2020-10-14T00:00:00-00:00,2020-10-14T01:00:00-00:00,2020-10-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,125.69954,19
2020-10-13T17:00:00-00:00,2020-10-13T18:00:00-00:00,2020-10-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.613,19
2020-10-13T14:00:00-00:00,2020-10-13T15:00:00-00:00,2020-10-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.29871,19
2020-10-14T04:00:00-00:00,2020-10-14T05:00:00-00:00,2020-10-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.64644,19
2020-10-14T02:00:00-00:00,2020-10-14T03:00:00-00:00,2020-10-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.44411,19
2020-10-13T08:00:00-00:00,2020-10-13T09:00:00-00:00,2020-10-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.72727,19
2020-10-13T07:00:00-00:00,2020-10-13T08:00:00-00:00,2020-10-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.5917,19
2020-10-13T13:00:00-00:00,2020-10-13T14:00:00-00:00,2020-10-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.86363,20
2020-10-13T14:00:00-00:00,2020-10-13T15:00:00-00:00,2020-10-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.51006,20
2020-10-13T16:00:00-00:00,2020-10-13T17:00:00-00:00,2020-10-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.08222,20
2020-10-14T05:00:00-00:00,2020-10-14T06:00:00-00:00,2020-10-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.80145,20
2020-10-14T00:00:00-00:00,2020-10-14T01:00:00-00:00,2020-10-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,7.91907,20
2020-10-14T04:00:00-00:00,2020-10-14T05:00:00-00:00,2020-10-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.49566,20
2020-10-14T06:00:00-00:00,2020-10-14T07:00:00-00:00,2020-10-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.60444,20
2020-10-13T15:00:00-00:00,2020-10-13T16:00:00-00:00,2020-10-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.32342,20
2020-10-13T19:00:00-00:00,2020-10-13T20:00:00-00:00,2020-10-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.66753,20
2020-10-14T02:00:00-00:00,2020-10-14T03:00:00-00:00,2020-10-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.51715,20
2020-10-13T09:00:00-00:00,2020-10-13T10:00:00-00:00,2020-10-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.45446,20
2020-10-13T21:00:00-00:00,2020-10-13T22:00:00-00:00,2020-10-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.38258,20
2020-10-13T23:00:00-00:00,2020-10-14T00:00:00-00:00,2020-10-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.40937,20
2020-10-13T17:00:00-00:00,2020-10-13T18:00:00-00:00,2020-10-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12961,20
2020-10-14T01:00:00-00:00,2020-10-14T02:00:00-00:00,2020-10-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,4.91182,20
2020-10-13T10:00:00-00:00,2020-10-13T11:00:00-00:00,2020-10-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.40634,20
2020-10-13T18:00:00-00:00,2020-10-13T19:00:00-00:00,2020-10-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.09196,20
2020-10-13T20:00:00-00:00,2020-10-13T21:00:00-00:00,2020-10-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.92796,20
2020-10-13T08:00:00-00:00,2020-10-13T09:00:00-00:00,2020-10-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.18221,20
2020-10-13T07:00:00-00:00,2020-10-13T08:00:00-00:00,2020-10-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.16016,20
2020-10-13T11:00:00-00:00,2020-10-13T12:00:00-00:00,2020-10-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.36443,20
2020-10-13T22:00:00-00:00,2020-10-13T23:00:00-00:00,2020-10-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.6146,20
2020-10-14T03:00:00-00:00,2020-10-14T04:00:00-00:00,2020-10-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.52054,20
2020-10-13T12:00:00-00:00,2020-10-13T13:00:00-00:00,2020-10-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.38949,20
