INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-07-10T10:00:00-00:00,2020-07-10T11:00:00-00:00,2020-07-10,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.97685,17
2020-07-10T11:00:00-00:00,2020-07-10T12:00:00-00:00,2020-07-10,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.10136,17
2020-07-10T15:00:00-00:00,2020-07-10T16:00:00-00:00,2020-07-10,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,18.85668,17
2020-07-10T22:00:00-00:00,2020-07-10T23:00:00-00:00,2020-07-10,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.63757,17
2020-07-10T12:00:00-00:00,2020-07-10T13:00:00-00:00,2020-07-10,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.80765,17
2020-07-10T23:00:00-00:00,2020-07-11T00:00:00-00:00,2020-07-10,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.20497,17
2020-07-10T08:00:00-00:00,2020-07-10T09:00:00-00:00,2020-07-10,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.2042,17
2020-07-11T05:00:00-00:00,2020-07-11T06:00:00-00:00,2020-07-10,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-10T18:00:00-00:00,2020-07-10T19:00:00-00:00,2020-07-10,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.64658,18
2020-07-10T09:00:00-00:00,2020-07-10T10:00:00-00:00,2020-07-10,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-11T01:00:00-00:00,2020-07-11T02:00:00-00:00,2020-07-10,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,18.9722,18
2020-07-10T12:00:00-00:00,2020-07-10T13:00:00-00:00,2020-07-10,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.36785,18
2020-07-10T13:00:00-00:00,2020-07-10T14:00:00-00:00,2020-07-10,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-10T23:00:00-00:00,2020-07-11T00:00:00-00:00,2020-07-10,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.05908,18
2020-07-11T02:00:00-00:00,2020-07-11T03:00:00-00:00,2020-07-10,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,31.13662,18
2020-07-10T15:00:00-00:00,2020-07-10T16:00:00-00:00,2020-07-10,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-11T06:00:00-00:00,2020-07-11T07:00:00-00:00,2020-07-10,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-10T08:00:00-00:00,2020-07-10T09:00:00-00:00,2020-07-10,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-10T17:00:00-00:00,2020-07-10T18:00:00-00:00,2020-07-10,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.34595,18
2020-07-10T22:00:00-00:00,2020-07-10T23:00:00-00:00,2020-07-10,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.27627,18
2020-07-10T10:00:00-00:00,2020-07-10T11:00:00-00:00,2020-07-10,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-10T11:00:00-00:00,2020-07-10T12:00:00-00:00,2020-07-10,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-10T20:00:00-00:00,2020-07-10T21:00:00-00:00,2020-07-10,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.4801,18
2020-07-10T07:00:00-00:00,2020-07-10T08:00:00-00:00,2020-07-10,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-10T14:00:00-00:00,2020-07-10T15:00:00-00:00,2020-07-10,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-10T16:00:00-00:00,2020-07-10T17:00:00-00:00,2020-07-10,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.85644,18
2020-07-11T04:00:00-00:00,2020-07-11T05:00:00-00:00,2020-07-10,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.25996,18
2020-07-10T19:00:00-00:00,2020-07-10T20:00:00-00:00,2020-07-10,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.32197,18
2020-07-10T21:00:00-00:00,2020-07-10T22:00:00-00:00,2020-07-10,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.5808,18
2020-07-11T00:00:00-00:00,2020-07-11T01:00:00-00:00,2020-07-10,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.43496,18
2020-07-11T03:00:00-00:00,2020-07-11T04:00:00-00:00,2020-07-10,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,8.55841,18
2020-07-10T21:00:00-00:00,2020-07-10T22:00:00-00:00,2020-07-10,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.73256,19
2020-07-10T19:00:00-00:00,2020-07-10T20:00:00-00:00,2020-07-10,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.16108,19
2020-07-10T17:00:00-00:00,2020-07-10T18:00:00-00:00,2020-07-10,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.68147,19
2020-07-10T16:00:00-00:00,2020-07-10T17:00:00-00:00,2020-07-10,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.29357,19
2020-07-10T11:00:00-00:00,2020-07-10T12:00:00-00:00,2020-07-10,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.47433,19
2020-07-11T04:00:00-00:00,2020-07-11T05:00:00-00:00,2020-07-10,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.95562,19
2020-07-11T02:00:00-00:00,2020-07-11T03:00:00-00:00,2020-07-10,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,115.62841,19
2020-07-11T00:00:00-00:00,2020-07-11T01:00:00-00:00,2020-07-10,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.6511,19
2020-07-10T20:00:00-00:00,2020-07-10T21:00:00-00:00,2020-07-10,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.24881,19
2020-07-10T10:00:00-00:00,2020-07-10T11:00:00-00:00,2020-07-10,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.49521,19
2020-07-10T07:00:00-00:00,2020-07-10T08:00:00-00:00,2020-07-10,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.34838,19
2020-07-11T03:00:00-00:00,2020-07-11T04:00:00-00:00,2020-07-10,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.77627,19
2020-07-10T14:00:00-00:00,2020-07-10T15:00:00-00:00,2020-07-10,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.46571,19
2020-07-11T06:00:00-00:00,2020-07-11T07:00:00-00:00,2020-07-10,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.88204,19
2020-07-11T01:00:00-00:00,2020-07-11T02:00:00-00:00,2020-07-10,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,76.13052,19
2020-07-10T23:00:00-00:00,2020-07-11T00:00:00-00:00,2020-07-10,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.19532,19
2020-07-10T22:00:00-00:00,2020-07-10T23:00:00-00:00,2020-07-10,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.3613,19
2020-07-10T15:00:00-00:00,2020-07-10T16:00:00-00:00,2020-07-10,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.45618,19
2020-07-10T18:00:00-00:00,2020-07-10T19:00:00-00:00,2020-07-10,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.97062,19
2020-07-10T08:00:00-00:00,2020-07-10T09:00:00-00:00,2020-07-10,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.57935,19
2020-07-11T05:00:00-00:00,2020-07-11T06:00:00-00:00,2020-07-10,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.95638,19
2020-07-10T09:00:00-00:00,2020-07-10T10:00:00-00:00,2020-07-10,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.78527,19
2020-07-10T13:00:00-00:00,2020-07-10T14:00:00-00:00,2020-07-10,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.27257,19
2020-07-10T12:00:00-00:00,2020-07-10T13:00:00-00:00,2020-07-10,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.72335,19
2020-07-10T10:00:00-00:00,2020-07-10T11:00:00-00:00,2020-07-10,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.48164,20
2020-07-10T09:00:00-00:00,2020-07-10T10:00:00-00:00,2020-07-10,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.49677,20
2020-07-10T20:00:00-00:00,2020-07-10T21:00:00-00:00,2020-07-10,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.44373,20
2020-07-11T00:00:00-00:00,2020-07-11T01:00:00-00:00,2020-07-10,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.37321,20
2020-07-11T04:00:00-00:00,2020-07-11T05:00:00-00:00,2020-07-10,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.96221,20
2020-07-11T06:00:00-00:00,2020-07-11T07:00:00-00:00,2020-07-10,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.45122,20
2020-07-10T22:00:00-00:00,2020-07-10T23:00:00-00:00,2020-07-10,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,20
2020-07-10T23:00:00-00:00,2020-07-11T00:00:00-00:00,2020-07-10,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.04943,20
2020-07-10T12:00:00-00:00,2020-07-10T13:00:00-00:00,2020-07-10,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.71645,20
2020-07-10T18:00:00-00:00,2020-07-10T19:00:00-00:00,2020-07-10,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.51439,20
2020-07-11T03:00:00-00:00,2020-07-11T04:00:00-00:00,2020-07-10,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.1614,20
2020-07-11T01:00:00-00:00,2020-07-11T02:00:00-00:00,2020-07-10,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.07613,20
2020-07-10T21:00:00-00:00,2020-07-10T22:00:00-00:00,2020-07-10,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.4002,20
2020-07-10T17:00:00-00:00,2020-07-10T18:00:00-00:00,2020-07-10,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.33823,20
2020-07-10T14:00:00-00:00,2020-07-10T15:00:00-00:00,2020-07-10,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.77706,20
2020-07-10T11:00:00-00:00,2020-07-10T12:00:00-00:00,2020-07-10,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.62703,20
2020-07-10T08:00:00-00:00,2020-07-10T09:00:00-00:00,2020-07-10,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.62485,20
2020-07-10T16:00:00-00:00,2020-07-10T17:00:00-00:00,2020-07-10,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.36528,20
2020-07-10T15:00:00-00:00,2020-07-10T16:00:00-00:00,2020-07-10,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.4005,20
2020-07-11T05:00:00-00:00,2020-07-11T06:00:00-00:00,2020-07-10,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.81402,20
2020-07-11T02:00:00-00:00,2020-07-11T03:00:00-00:00,2020-07-10,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.48564,20
2020-07-10T19:00:00-00:00,2020-07-10T20:00:00-00:00,2020-07-10,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.60265,20
2020-07-10T13:00:00-00:00,2020-07-10T14:00:00-00:00,2020-07-10,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.17897,20
2020-07-10T07:00:00-00:00,2020-07-10T08:00:00-00:00,2020-07-10,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.4693,20
