INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-07-18T05:00:00-00:00,2020-07-18T06:00:00-00:00,2020-07-17,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.89323,17
2020-07-18T06:00:00-00:00,2020-07-18T07:00:00-00:00,2020-07-17,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.77426,17
2020-07-17T10:00:00-00:00,2020-07-17T11:00:00-00:00,2020-07-17,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.56989,17
2020-07-17T18:00:00-00:00,2020-07-17T19:00:00-00:00,2020-07-17,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,18.41849,17
2020-07-18T02:00:00-00:00,2020-07-18T03:00:00-00:00,2020-07-17,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,68.41091,17
2020-07-17T07:00:00-00:00,2020-07-17T08:00:00-00:00,2020-07-17,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.84242,17
2020-07-17T10:00:00-00:00,2020-07-17T11:00:00-00:00,2020-07-17,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-18T02:00:00-00:00,2020-07-18T03:00:00-00:00,2020-07-17,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,9.0978,18
2020-07-17T08:00:00-00:00,2020-07-17T09:00:00-00:00,2020-07-17,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-17T14:00:00-00:00,2020-07-17T15:00:00-00:00,2020-07-17,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.40091,18
2020-07-17T15:00:00-00:00,2020-07-17T16:00:00-00:00,2020-07-17,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,13.02163,18
2020-07-18T06:00:00-00:00,2020-07-18T07:00:00-00:00,2020-07-17,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-17T19:00:00-00:00,2020-07-17T20:00:00-00:00,2020-07-17,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-17T11:00:00-00:00,2020-07-17T12:00:00-00:00,2020-07-17,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-17T12:00:00-00:00,2020-07-17T13:00:00-00:00,2020-07-17,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-17T16:00:00-00:00,2020-07-17T17:00:00-00:00,2020-07-17,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-17T23:00:00-00:00,2020-07-18T00:00:00-00:00,2020-07-17,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.45421,18
2020-07-18T00:00:00-00:00,2020-07-18T01:00:00-00:00,2020-07-17,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.42505,18
2020-07-17T07:00:00-00:00,2020-07-17T08:00:00-00:00,2020-07-17,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-17T09:00:00-00:00,2020-07-17T10:00:00-00:00,2020-07-17,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-17T13:00:00-00:00,2020-07-17T14:00:00-00:00,2020-07-17,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.88793,18
2020-07-17T17:00:00-00:00,2020-07-17T18:00:00-00:00,2020-07-17,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-18T03:00:00-00:00,2020-07-18T04:00:00-00:00,2020-07-17,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.26633,18
2020-07-18T05:00:00-00:00,2020-07-18T06:00:00-00:00,2020-07-17,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-17T20:00:00-00:00,2020-07-17T21:00:00-00:00,2020-07-17,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-17T21:00:00-00:00,2020-07-17T22:00:00-00:00,2020-07-17,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-17T22:00:00-00:00,2020-07-17T23:00:00-00:00,2020-07-17,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-17T18:00:00-00:00,2020-07-17T19:00:00-00:00,2020-07-17,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-18T01:00:00-00:00,2020-07-18T02:00:00-00:00,2020-07-17,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.00649,18
2020-07-18T04:00:00-00:00,2020-07-18T05:00:00-00:00,2020-07-17,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-18T02:00:00-00:00,2020-07-18T03:00:00-00:00,2020-07-17,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.31311,19
2020-07-18T03:00:00-00:00,2020-07-18T04:00:00-00:00,2020-07-17,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.14745,19
2020-07-17T12:00:00-00:00,2020-07-17T13:00:00-00:00,2020-07-17,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.27424,19
2020-07-17T17:00:00-00:00,2020-07-17T18:00:00-00:00,2020-07-17,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.41758,19
2020-07-18T00:00:00-00:00,2020-07-18T01:00:00-00:00,2020-07-17,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.28472,19
2020-07-17T16:00:00-00:00,2020-07-17T17:00:00-00:00,2020-07-17,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.3602,19
2020-07-17T18:00:00-00:00,2020-07-17T19:00:00-00:00,2020-07-17,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.12487,19
2020-07-17T20:00:00-00:00,2020-07-17T21:00:00-00:00,2020-07-17,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.55828,19
2020-07-17T08:00:00-00:00,2020-07-17T09:00:00-00:00,2020-07-17,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.71931,19
2020-07-17T15:00:00-00:00,2020-07-17T16:00:00-00:00,2020-07-17,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.10968,19
2020-07-17T10:00:00-00:00,2020-07-17T11:00:00-00:00,2020-07-17,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.18833,19
2020-07-17T11:00:00-00:00,2020-07-17T12:00:00-00:00,2020-07-17,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.45771,19
2020-07-17T14:00:00-00:00,2020-07-17T15:00:00-00:00,2020-07-17,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.62019,19
2020-07-17T23:00:00-00:00,2020-07-18T00:00:00-00:00,2020-07-17,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.98191,19
2020-07-18T01:00:00-00:00,2020-07-18T02:00:00-00:00,2020-07-17,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.1712,19
2020-07-17T13:00:00-00:00,2020-07-17T14:00:00-00:00,2020-07-17,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.46967,19
2020-07-17T19:00:00-00:00,2020-07-17T20:00:00-00:00,2020-07-17,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.73738,19
2020-07-17T21:00:00-00:00,2020-07-17T22:00:00-00:00,2020-07-17,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.79363,19
2020-07-18T05:00:00-00:00,2020-07-18T06:00:00-00:00,2020-07-17,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.14547,19
2020-07-18T06:00:00-00:00,2020-07-18T07:00:00-00:00,2020-07-17,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.26471,19
2020-07-17T07:00:00-00:00,2020-07-17T08:00:00-00:00,2020-07-17,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.14057,19
2020-07-17T09:00:00-00:00,2020-07-17T10:00:00-00:00,2020-07-17,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.52837,19
2020-07-17T22:00:00-00:00,2020-07-17T23:00:00-00:00,2020-07-17,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.24924,19
2020-07-18T04:00:00-00:00,2020-07-18T05:00:00-00:00,2020-07-17,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.80178,19
2020-07-17T17:00:00-00:00,2020-07-17T18:00:00-00:00,2020-07-17,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.15263,20
2020-07-18T05:00:00-00:00,2020-07-18T06:00:00-00:00,2020-07-17,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.74776,20
2020-07-18T00:00:00-00:00,2020-07-18T01:00:00-00:00,2020-07-17,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.65538,20
2020-07-18T04:00:00-00:00,2020-07-18T05:00:00-00:00,2020-07-17,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.01646,20
2020-07-17T14:00:00-00:00,2020-07-17T15:00:00-00:00,2020-07-17,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.58591,20
2020-07-17T13:00:00-00:00,2020-07-17T14:00:00-00:00,2020-07-17,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.84703,20
2020-07-17T15:00:00-00:00,2020-07-17T16:00:00-00:00,2020-07-17,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.30068,20
2020-07-17T20:00:00-00:00,2020-07-17T21:00:00-00:00,2020-07-17,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.01789,20
2020-07-17T11:00:00-00:00,2020-07-17T12:00:00-00:00,2020-07-17,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.60511,20
2020-07-18T06:00:00-00:00,2020-07-18T07:00:00-00:00,2020-07-17,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.50956,20
2020-07-17T07:00:00-00:00,2020-07-17T08:00:00-00:00,2020-07-17,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.70186,20
2020-07-17T08:00:00-00:00,2020-07-17T09:00:00-00:00,2020-07-17,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.57707,20
2020-07-17T16:00:00-00:00,2020-07-17T17:00:00-00:00,2020-07-17,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.18668,20
2020-07-18T02:00:00-00:00,2020-07-18T03:00:00-00:00,2020-07-17,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,20
2020-07-17T10:00:00-00:00,2020-07-17T11:00:00-00:00,2020-07-17,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.38156,20
2020-07-17T21:00:00-00:00,2020-07-17T22:00:00-00:00,2020-07-17,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.21925,20
2020-07-17T23:00:00-00:00,2020-07-18T00:00:00-00:00,2020-07-17,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.45599,20
2020-07-17T09:00:00-00:00,2020-07-17T10:00:00-00:00,2020-07-17,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.45778,20
2020-07-17T12:00:00-00:00,2020-07-17T13:00:00-00:00,2020-07-17,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.59715,20
2020-07-17T18:00:00-00:00,2020-07-17T19:00:00-00:00,2020-07-17,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.29362,20
2020-07-17T19:00:00-00:00,2020-07-17T20:00:00-00:00,2020-07-17,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.03043,20
2020-07-18T01:00:00-00:00,2020-07-18T02:00:00-00:00,2020-07-17,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.96009,20
2020-07-18T03:00:00-00:00,2020-07-18T04:00:00-00:00,2020-07-17,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.32495,20
2020-07-17T22:00:00-00:00,2020-07-17T23:00:00-00:00,2020-07-17,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.27824,20
