INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-04-30T20:00:00-00:00,2020-04-30T21:00:00-00:00,2020-04-30,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,16.02601,17
2020-05-01T02:00:00-00:00,2020-05-01T03:00:00-00:00,2020-04-30,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.11708,17
2020-04-30T14:00:00-00:00,2020-04-30T15:00:00-00:00,2020-04-30,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.18812,17
2020-05-01T04:00:00-00:00,2020-05-01T05:00:00-00:00,2020-04-30,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.85685,17
2020-04-30T08:00:00-00:00,2020-04-30T09:00:00-00:00,2020-04-30,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,18.32266,17
2020-04-30T17:00:00-00:00,2020-04-30T18:00:00-00:00,2020-04-30,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,11.88937,17
2020-05-01T05:00:00-00:00,2020-05-01T06:00:00-00:00,2020-04-30,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.34753,18
2020-05-01T02:00:00-00:00,2020-05-01T03:00:00-00:00,2020-04-30,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-01T06:00:00-00:00,2020-05-01T07:00:00-00:00,2020-04-30,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-04-30T08:00:00-00:00,2020-04-30T09:00:00-00:00,2020-04-30,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-04-30T22:00:00-00:00,2020-04-30T23:00:00-00:00,2020-04-30,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,10.18748,18
2020-04-30T18:00:00-00:00,2020-04-30T19:00:00-00:00,2020-04-30,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.88051,18
2020-04-30T16:00:00-00:00,2020-04-30T17:00:00-00:00,2020-04-30,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.65932,18
2020-04-30T10:00:00-00:00,2020-04-30T11:00:00-00:00,2020-04-30,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-04-30T11:00:00-00:00,2020-04-30T12:00:00-00:00,2020-04-30,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-04-30T09:00:00-00:00,2020-04-30T10:00:00-00:00,2020-04-30,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-01T03:00:00-00:00,2020-05-01T04:00:00-00:00,2020-04-30,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-01T00:00:00-00:00,2020-05-01T01:00:00-00:00,2020-04-30,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,8.60249,18
2020-05-01T01:00:00-00:00,2020-05-01T02:00:00-00:00,2020-04-30,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.49377,18
2020-04-30T17:00:00-00:00,2020-04-30T18:00:00-00:00,2020-04-30,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.81168,18
2020-04-30T15:00:00-00:00,2020-04-30T16:00:00-00:00,2020-04-30,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.48942,18
2020-04-30T13:00:00-00:00,2020-04-30T14:00:00-00:00,2020-04-30,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.70733,18
2020-04-30T12:00:00-00:00,2020-04-30T13:00:00-00:00,2020-04-30,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-04-30T21:00:00-00:00,2020-04-30T22:00:00-00:00,2020-04-30,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.00856,18
2020-04-30T07:00:00-00:00,2020-04-30T08:00:00-00:00,2020-04-30,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-04-30T14:00:00-00:00,2020-04-30T15:00:00-00:00,2020-04-30,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.73372,18
2020-04-30T23:00:00-00:00,2020-05-01T00:00:00-00:00,2020-04-30,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,10.8363,18
2020-04-30T20:00:00-00:00,2020-04-30T21:00:00-00:00,2020-04-30,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.53735,18
2020-05-01T04:00:00-00:00,2020-05-01T05:00:00-00:00,2020-04-30,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-04-30T19:00:00-00:00,2020-04-30T20:00:00-00:00,2020-04-30,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.92322,18
2020-05-01T03:00:00-00:00,2020-05-01T04:00:00-00:00,2020-04-30,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.64543,19
2020-04-30T21:00:00-00:00,2020-04-30T22:00:00-00:00,2020-04-30,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,9.44995,19
2020-04-30T16:00:00-00:00,2020-04-30T17:00:00-00:00,2020-04-30,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,5.64255,19
2020-04-30T13:00:00-00:00,2020-04-30T14:00:00-00:00,2020-04-30,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.84776,19
2020-04-30T12:00:00-00:00,2020-04-30T13:00:00-00:00,2020-04-30,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.32929,19
2020-04-30T10:00:00-00:00,2020-04-30T11:00:00-00:00,2020-04-30,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.60712,19
2020-04-30T09:00:00-00:00,2020-04-30T10:00:00-00:00,2020-04-30,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.08163,19
2020-04-30T07:00:00-00:00,2020-04-30T08:00:00-00:00,2020-04-30,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.76675,19
2020-05-01T06:00:00-00:00,2020-05-01T07:00:00-00:00,2020-04-30,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.74182,19
2020-04-30T23:00:00-00:00,2020-05-01T00:00:00-00:00,2020-04-30,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,13.01576,19
2020-04-30T11:00:00-00:00,2020-04-30T12:00:00-00:00,2020-04-30,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.83158,19
2020-05-01T01:00:00-00:00,2020-05-01T02:00:00-00:00,2020-04-30,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.0091,19
2020-04-30T18:00:00-00:00,2020-04-30T19:00:00-00:00,2020-04-30,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,7.45671,19
2020-04-30T15:00:00-00:00,2020-04-30T16:00:00-00:00,2020-04-30,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,7.72291,19
2020-04-30T08:00:00-00:00,2020-04-30T09:00:00-00:00,2020-04-30,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.00576,19
2020-05-01T05:00:00-00:00,2020-05-01T06:00:00-00:00,2020-04-30,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.31459,19
2020-04-30T20:00:00-00:00,2020-04-30T21:00:00-00:00,2020-04-30,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,8.61793,19
2020-04-30T17:00:00-00:00,2020-04-30T18:00:00-00:00,2020-04-30,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,6.11561,19
2020-05-01T04:00:00-00:00,2020-05-01T05:00:00-00:00,2020-04-30,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.39494,19
2020-05-01T02:00:00-00:00,2020-05-01T03:00:00-00:00,2020-04-30,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.28561,19
2020-04-30T14:00:00-00:00,2020-04-30T15:00:00-00:00,2020-04-30,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.28928,19
2020-05-01T00:00:00-00:00,2020-05-01T01:00:00-00:00,2020-04-30,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.03096,19
2020-04-30T22:00:00-00:00,2020-04-30T23:00:00-00:00,2020-04-30,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,13.17264,19
2020-04-30T19:00:00-00:00,2020-04-30T20:00:00-00:00,2020-04-30,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,8.19813,19
2020-04-30T17:00:00-00:00,2020-04-30T18:00:00-00:00,2020-04-30,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.03792,20
2020-04-30T20:00:00-00:00,2020-04-30T21:00:00-00:00,2020-04-30,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12927,20
2020-05-01T06:00:00-00:00,2020-05-01T07:00:00-00:00,2020-04-30,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.23438,20
2020-04-30T08:00:00-00:00,2020-04-30T09:00:00-00:00,2020-04-30,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.3169,20
2020-04-30T09:00:00-00:00,2020-04-30T10:00:00-00:00,2020-04-30,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.22836,20
2020-04-30T15:00:00-00:00,2020-04-30T16:00:00-00:00,2020-04-30,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.02703,20
2020-04-30T18:00:00-00:00,2020-04-30T19:00:00-00:00,2020-04-30,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.08948,20
2020-04-30T19:00:00-00:00,2020-04-30T20:00:00-00:00,2020-04-30,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.1574,20
2020-04-30T12:00:00-00:00,2020-04-30T13:00:00-00:00,2020-04-30,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.36593,20
2020-04-30T22:00:00-00:00,2020-04-30T23:00:00-00:00,2020-04-30,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.15149,20
2020-04-30T23:00:00-00:00,2020-05-01T00:00:00-00:00,2020-04-30,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.01302,20
2020-04-30T21:00:00-00:00,2020-04-30T22:00:00-00:00,2020-04-30,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.10584,20
2020-05-01T01:00:00-00:00,2020-05-01T02:00:00-00:00,2020-04-30,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.52797,20
2020-05-01T02:00:00-00:00,2020-05-01T03:00:00-00:00,2020-04-30,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.83147,20
2020-04-30T10:00:00-00:00,2020-04-30T11:00:00-00:00,2020-04-30,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.16856,20
2020-04-30T14:00:00-00:00,2020-04-30T15:00:00-00:00,2020-04-30,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.16512,20
2020-05-01T03:00:00-00:00,2020-05-01T04:00:00-00:00,2020-04-30,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.61322,20
2020-04-30T07:00:00-00:00,2020-04-30T08:00:00-00:00,2020-04-30,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.18976,20
2020-04-30T13:00:00-00:00,2020-04-30T14:00:00-00:00,2020-04-30,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.29058,20
2020-05-01T00:00:00-00:00,2020-05-01T01:00:00-00:00,2020-04-30,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.0609,20
2020-05-01T04:00:00-00:00,2020-05-01T05:00:00-00:00,2020-04-30,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.46191,20
2020-05-01T05:00:00-00:00,2020-05-01T06:00:00-00:00,2020-04-30,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.0781,20
2020-04-30T11:00:00-00:00,2020-04-30T12:00:00-00:00,2020-04-30,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.25499,20
2020-04-30T16:00:00-00:00,2020-04-30T17:00:00-00:00,2020-04-30,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04063,20
