INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-11-05T15:00:00-00:00,2020-11-05T16:00:00-00:00,2020-11-05,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.34103,19
2020-11-05T18:00:00-00:00,2020-11-05T19:00:00-00:00,2020-11-05,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.83195,19
2020-11-05T16:00:00-00:00,2020-11-05T17:00:00-00:00,2020-11-05,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.51911,19
2020-11-06T00:00:00-00:00,2020-11-06T01:00:00-00:00,2020-11-05,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.05734,19
2020-11-06T05:00:00-00:00,2020-11-06T06:00:00-00:00,2020-11-05,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.31365,19
2020-11-05T17:00:00-00:00,2020-11-05T18:00:00-00:00,2020-11-05,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.74627,19
2020-11-06T03:00:00-00:00,2020-11-06T04:00:00-00:00,2020-11-05,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.76553,19
2020-11-06T07:00:00-00:00,2020-11-06T08:00:00-00:00,2020-11-05,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.92079,19
2020-11-06T01:00:00-00:00,2020-11-06T02:00:00-00:00,2020-11-05,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.76321,19
2020-11-05T11:00:00-00:00,2020-11-05T12:00:00-00:00,2020-11-05,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.81051,19
2020-11-06T02:00:00-00:00,2020-11-06T03:00:00-00:00,2020-11-05,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.13999,19
2020-11-05T22:00:00-00:00,2020-11-05T23:00:00-00:00,2020-11-05,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.80877,19
2020-11-05T09:00:00-00:00,2020-11-05T10:00:00-00:00,2020-11-05,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.83514,19
2020-11-05T13:00:00-00:00,2020-11-05T14:00:00-00:00,2020-11-05,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.06897,19
2020-11-06T04:00:00-00:00,2020-11-06T05:00:00-00:00,2020-11-05,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.56649,19
2020-11-05T23:00:00-00:00,2020-11-06T00:00:00-00:00,2020-11-05,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.90414,19
2020-11-05T10:00:00-00:00,2020-11-05T11:00:00-00:00,2020-11-05,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.79591,19
2020-11-05T19:00:00-00:00,2020-11-05T20:00:00-00:00,2020-11-05,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.04719,19
2020-11-05T14:00:00-00:00,2020-11-05T15:00:00-00:00,2020-11-05,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.37805,19
2020-11-05T20:00:00-00:00,2020-11-05T21:00:00-00:00,2020-11-05,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.38689,19
2020-11-05T12:00:00-00:00,2020-11-05T13:00:00-00:00,2020-11-05,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.89703,19
2020-11-05T15:00:00-00:00,2020-11-05T16:00:00-00:00,2020-11-05,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2020-11-05T19:00:00-00:00,2020-11-05T20:00:00-00:00,2020-11-05,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2020-11-06T03:00:00-00:00,2020-11-06T04:00:00-00:00,2020-11-05,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2020-11-06T00:00:00-00:00,2020-11-06T01:00:00-00:00,2020-11-05,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2020-11-05T22:00:00-00:00,2020-11-05T23:00:00-00:00,2020-11-05,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2020-11-05T14:00:00-00:00,2020-11-05T15:00:00-00:00,2020-11-05,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2020-11-05T21:00:00-00:00,2020-11-05T22:00:00-00:00,2020-11-05,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2020-11-05T23:00:00-00:00,2020-11-06T00:00:00-00:00,2020-11-05,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2020-11-06T01:00:00-00:00,2020-11-06T02:00:00-00:00,2020-11-05,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2020-11-05T20:00:00-00:00,2020-11-05T21:00:00-00:00,2020-11-05,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2020-11-05T17:00:00-00:00,2020-11-05T18:00:00-00:00,2020-11-05,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.74501,21
2020-11-05T23:00:00-00:00,2020-11-06T00:00:00-00:00,2020-11-05,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,78.07884,21
2020-11-05T15:00:00-00:00,2020-11-05T16:00:00-00:00,2020-11-05,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.96737,21
2020-11-05T14:00:00-00:00,2020-11-05T15:00:00-00:00,2020-11-05,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,63.68108,21
2020-11-05T11:00:00-00:00,2020-11-05T12:00:00-00:00,2020-11-05,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.09101,21
2020-11-05T10:00:00-00:00,2020-11-05T11:00:00-00:00,2020-11-05,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.46544,21
2020-11-06T06:00:00-00:00,2020-11-06T07:00:00-00:00,2020-11-05,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,50.88852,21
2020-11-06T04:00:00-00:00,2020-11-06T05:00:00-00:00,2020-11-05,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,64.5569,21
2020-11-06T03:00:00-00:00,2020-11-06T04:00:00-00:00,2020-11-05,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,73.78991,21
2020-11-06T01:00:00-00:00,2020-11-06T02:00:00-00:00,2020-11-05,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,161.27144,21
2020-11-06T02:00:00-00:00,2020-11-06T03:00:00-00:00,2020-11-05,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,93.30847,21
2020-11-05T22:00:00-00:00,2020-11-05T23:00:00-00:00,2020-11-05,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,54.53175,21
2020-11-06T07:00:00-00:00,2020-11-06T08:00:00-00:00,2020-11-05,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.64744,21
2020-11-06T05:00:00-00:00,2020-11-06T06:00:00-00:00,2020-11-05,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,55.69217,21
2020-11-05T18:00:00-00:00,2020-11-05T19:00:00-00:00,2020-11-05,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.11817,21
2020-11-05T13:00:00-00:00,2020-11-05T14:00:00-00:00,2020-11-05,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,49.75591,21
2020-11-05T20:00:00-00:00,2020-11-05T21:00:00-00:00,2020-11-05,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.84173,21
2020-11-05T19:00:00-00:00,2020-11-05T20:00:00-00:00,2020-11-05,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.41797,21
2020-11-05T16:00:00-00:00,2020-11-05T17:00:00-00:00,2020-11-05,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.97023,21
2020-11-05T12:00:00-00:00,2020-11-05T13:00:00-00:00,2020-11-05,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.95866,21
2020-11-05T09:00:00-00:00,2020-11-05T10:00:00-00:00,2020-11-05,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.35521,21
2020-11-05T08:00:00-00:00,2020-11-05T09:00:00-00:00,2020-11-05,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.53039,21
2020-11-06T00:00:00-00:00,2020-11-06T01:00:00-00:00,2020-11-05,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,118.57887,21
2020-11-05T21:00:00-00:00,2020-11-05T22:00:00-00:00,2020-11-05,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,55.19581,21
2020-11-06T05:00:00-00:00,2020-11-06T06:00:00-00:00,2020-11-05,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2020-11-06T00:00:00-00:00,2020-11-06T01:00:00-00:00,2020-11-05,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,10.60101,22
2020-11-06T02:00:00-00:00,2020-11-06T03:00:00-00:00,2020-11-05,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.27124,22
2020-11-06T01:00:00-00:00,2020-11-06T02:00:00-00:00,2020-11-05,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.90119,22
2020-11-06T04:00:00-00:00,2020-11-06T05:00:00-00:00,2020-11-05,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2020-11-05T21:00:00-00:00,2020-11-05T22:00:00-00:00,2020-11-05,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2020-11-05T14:00:00-00:00,2020-11-05T15:00:00-00:00,2020-11-05,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2020-11-05T09:00:00-00:00,2020-11-05T10:00:00-00:00,2020-11-05,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2020-11-06T07:00:00-00:00,2020-11-06T08:00:00-00:00,2020-11-05,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2020-11-05T19:00:00-00:00,2020-11-05T20:00:00-00:00,2020-11-05,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.90384,22
2020-11-05T16:00:00-00:00,2020-11-05T17:00:00-00:00,2020-11-05,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.22314,22
2020-11-05T18:00:00-00:00,2020-11-05T19:00:00-00:00,2020-11-05,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.05977,22
2020-11-05T22:00:00-00:00,2020-11-05T23:00:00-00:00,2020-11-05,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2020-11-05T17:00:00-00:00,2020-11-05T18:00:00-00:00,2020-11-05,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.37744,22
2020-11-05T10:00:00-00:00,2020-11-05T11:00:00-00:00,2020-11-05,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2020-11-05T08:00:00-00:00,2020-11-05T09:00:00-00:00,2020-11-05,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2020-11-05T23:00:00-00:00,2020-11-06T00:00:00-00:00,2020-11-05,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.00363,22
2020-11-05T12:00:00-00:00,2020-11-05T13:00:00-00:00,2020-11-05,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2020-11-06T06:00:00-00:00,2020-11-06T07:00:00-00:00,2020-11-05,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2020-11-05T20:00:00-00:00,2020-11-05T21:00:00-00:00,2020-11-05,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.3646,22
2020-11-05T15:00:00-00:00,2020-11-05T16:00:00-00:00,2020-11-05,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.29607,22
2020-11-05T13:00:00-00:00,2020-11-05T14:00:00-00:00,2020-11-05,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2020-11-05T11:00:00-00:00,2020-11-05T12:00:00-00:00,2020-11-05,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2020-11-06T03:00:00-00:00,2020-11-06T04:00:00-00:00,2020-11-05,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2020-11-05T21:00:00-00:00,2020-11-05T22:00:00-00:00,2020-11-05,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.41702,23
2020-11-06T02:00:00-00:00,2020-11-06T03:00:00-00:00,2020-11-05,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,85.94327,23
2020-11-06T05:00:00-00:00,2020-11-06T06:00:00-00:00,2020-11-05,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.05957,23
2020-11-05T08:00:00-00:00,2020-11-05T09:00:00-00:00,2020-11-05,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.8507,23
2020-11-05T20:00:00-00:00,2020-11-05T21:00:00-00:00,2020-11-05,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.25351,23
2020-11-06T01:00:00-00:00,2020-11-06T02:00:00-00:00,2020-11-05,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,150.36333,23
2020-11-06T04:00:00-00:00,2020-11-06T05:00:00-00:00,2020-11-05,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.41,23
2020-11-05T09:00:00-00:00,2020-11-05T10:00:00-00:00,2020-11-05,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.54916,23
2020-11-05T12:00:00-00:00,2020-11-05T13:00:00-00:00,2020-11-05,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.92,23
2020-11-05T22:00:00-00:00,2020-11-05T23:00:00-00:00,2020-11-05,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.5,23
2020-11-05T10:00:00-00:00,2020-11-05T11:00:00-00:00,2020-11-05,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.4016,23
2020-11-05T14:00:00-00:00,2020-11-05T15:00:00-00:00,2020-11-05,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,61.99482,23
2020-11-05T15:00:00-00:00,2020-11-05T16:00:00-00:00,2020-11-05,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.61426,23
2020-11-05T18:00:00-00:00,2020-11-05T19:00:00-00:00,2020-11-05,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.4204,23
2020-11-06T00:00:00-00:00,2020-11-06T01:00:00-00:00,2020-11-05,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,104.04496,23
2020-11-05T11:00:00-00:00,2020-11-05T12:00:00-00:00,2020-11-05,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.12402,23
2020-11-05T17:00:00-00:00,2020-11-05T18:00:00-00:00,2020-11-05,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.57955,23
2020-11-05T23:00:00-00:00,2020-11-06T00:00:00-00:00,2020-11-05,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,70.76348,23
2020-11-06T03:00:00-00:00,2020-11-06T04:00:00-00:00,2020-11-05,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,71.0817,23
2020-11-06T06:00:00-00:00,2020-11-06T07:00:00-00:00,2020-11-05,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.79307,23
2020-11-05T13:00:00-00:00,2020-11-05T14:00:00-00:00,2020-11-05,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.58976,23
2020-11-05T16:00:00-00:00,2020-11-05T17:00:00-00:00,2020-11-05,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.60858,23
2020-11-06T07:00:00-00:00,2020-11-06T08:00:00-00:00,2020-11-05,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.35924,23
2020-11-05T19:00:00-00:00,2020-11-05T20:00:00-00:00,2020-11-05,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.35371,23
2020-11-05T18:00:00-00:00,2020-11-05T19:00:00-00:00,2020-11-05,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.75754,24
2020-11-06T00:00:00-00:00,2020-11-06T01:00:00-00:00,2020-11-05,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.9329,24
2020-11-05T09:00:00-00:00,2020-11-05T10:00:00-00:00,2020-11-05,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.80605,24
2020-11-05T17:00:00-00:00,2020-11-05T18:00:00-00:00,2020-11-05,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.5429,24
2020-11-05T19:00:00-00:00,2020-11-05T20:00:00-00:00,2020-11-05,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.9681,24
2020-11-05T21:00:00-00:00,2020-11-05T22:00:00-00:00,2020-11-05,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.77879,24
2020-11-05T22:00:00-00:00,2020-11-05T23:00:00-00:00,2020-11-05,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.03175,24
2020-11-06T03:00:00-00:00,2020-11-06T04:00:00-00:00,2020-11-05,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.70821,24
