INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-08-19T04:00:00-00:00,2020-08-19T05:00:00-00:00,2020-08-18,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,1045.7928,17
2020-08-19T05:00:00-00:00,2020-08-19T06:00:00-00:00,2020-08-18,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,137.7637,17
2020-08-18T20:00:00-00:00,2020-08-18T21:00:00-00:00,2020-08-18,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,193.90602,17
2020-08-19T01:00:00-00:00,2020-08-19T02:00:00-00:00,2020-08-18,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,1532.0609,17
2020-08-18T07:00:00-00:00,2020-08-18T08:00:00-00:00,2020-08-18,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,92.37041,17
2020-08-18T08:00:00-00:00,2020-08-18T09:00:00-00:00,2020-08-18,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,87.28512,17
2020-08-18T10:00:00-00:00,2020-08-18T11:00:00-00:00,2020-08-18,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,78.09958,17
2020-08-18T19:00:00-00:00,2020-08-18T20:00:00-00:00,2020-08-18,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,150.85149,17
2020-08-18T23:00:00-00:00,2020-08-19T00:00:00-00:00,2020-08-18,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,1480.6078,17
2020-08-18T14:00:00-00:00,2020-08-18T15:00:00-00:00,2020-08-18,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,21.12219,18
2020-08-19T00:00:00-00:00,2020-08-19T01:00:00-00:00,2020-08-18,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,480.19345,18
2020-08-18T09:00:00-00:00,2020-08-18T10:00:00-00:00,2020-08-18,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,13.16432,18
2020-08-18T16:00:00-00:00,2020-08-18T17:00:00-00:00,2020-08-18,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,20.3786,18
2020-08-18T10:00:00-00:00,2020-08-18T11:00:00-00:00,2020-08-18,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,17.34921,18
2020-08-18T15:00:00-00:00,2020-08-18T16:00:00-00:00,2020-08-18,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,17.07006,18
2020-08-19T04:00:00-00:00,2020-08-19T05:00:00-00:00,2020-08-18,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,346.78607,18
2020-08-19T01:00:00-00:00,2020-08-19T02:00:00-00:00,2020-08-18,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,459.11038,18
2020-08-18T12:00:00-00:00,2020-08-18T13:00:00-00:00,2020-08-18,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,29.29653,18
2020-08-18T20:00:00-00:00,2020-08-18T21:00:00-00:00,2020-08-18,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,46.49934,18
2020-08-18T18:00:00-00:00,2020-08-18T19:00:00-00:00,2020-08-18,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,29.48115,18
2020-08-18T17:00:00-00:00,2020-08-18T18:00:00-00:00,2020-08-18,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,22.68024,18
2020-08-18T11:00:00-00:00,2020-08-18T12:00:00-00:00,2020-08-18,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,17.9462,18
2020-08-18T13:00:00-00:00,2020-08-18T14:00:00-00:00,2020-08-18,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,45.88334,18
2020-08-19T03:00:00-00:00,2020-08-19T04:00:00-00:00,2020-08-18,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,365.73657,18
2020-08-18T22:00:00-00:00,2020-08-18T23:00:00-00:00,2020-08-18,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,365.60077,18
2020-08-18T19:00:00-00:00,2020-08-18T20:00:00-00:00,2020-08-18,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,37.60718,18
2020-08-18T08:00:00-00:00,2020-08-18T09:00:00-00:00,2020-08-18,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,19.6833,18
2020-08-18T21:00:00-00:00,2020-08-18T22:00:00-00:00,2020-08-18,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,367.67172,18
2020-08-18T07:00:00-00:00,2020-08-18T08:00:00-00:00,2020-08-18,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,13.85821,18
2020-08-19T05:00:00-00:00,2020-08-19T06:00:00-00:00,2020-08-18,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,20.57234,18
2020-08-19T06:00:00-00:00,2020-08-19T07:00:00-00:00,2020-08-18,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,22.21393,18
2020-08-19T02:00:00-00:00,2020-08-19T03:00:00-00:00,2020-08-18,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,503.57764,18
2020-08-18T23:00:00-00:00,2020-08-19T00:00:00-00:00,2020-08-18,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,495.93152,18
2020-08-18T11:00:00-00:00,2020-08-18T12:00:00-00:00,2020-08-18,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.81042,19
2020-08-19T05:00:00-00:00,2020-08-19T06:00:00-00:00,2020-08-18,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,113.93288,19
2020-08-18T07:00:00-00:00,2020-08-18T08:00:00-00:00,2020-08-18,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,75.46348,19
2020-08-18T21:00:00-00:00,2020-08-18T22:00:00-00:00,2020-08-18,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,691.9793,19
2020-08-18T10:00:00-00:00,2020-08-18T11:00:00-00:00,2020-08-18,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.56022,19
2020-08-18T23:00:00-00:00,2020-08-19T00:00:00-00:00,2020-08-18,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,975.7966,19
2020-08-18T12:00:00-00:00,2020-08-18T13:00:00-00:00,2020-08-18,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,74.04128,19
2020-08-18T13:00:00-00:00,2020-08-18T14:00:00-00:00,2020-08-18,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,112.19957,19
2020-08-19T03:00:00-00:00,2020-08-19T04:00:00-00:00,2020-08-18,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,737.75366,19
2020-08-19T01:00:00-00:00,2020-08-19T02:00:00-00:00,2020-08-18,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,1062.643,19
2020-08-19T00:00:00-00:00,2020-08-19T01:00:00-00:00,2020-08-18,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,1046.3876,19
2020-08-18T17:00:00-00:00,2020-08-18T18:00:00-00:00,2020-08-18,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,75.31425,19
2020-08-18T16:00:00-00:00,2020-08-18T17:00:00-00:00,2020-08-18,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,66.89572,19
2020-08-18T15:00:00-00:00,2020-08-18T16:00:00-00:00,2020-08-18,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,66.91905,19
2020-08-18T08:00:00-00:00,2020-08-18T09:00:00-00:00,2020-08-18,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,65.17722,19
2020-08-19T06:00:00-00:00,2020-08-19T07:00:00-00:00,2020-08-18,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,81.42743,19
2020-08-19T04:00:00-00:00,2020-08-19T05:00:00-00:00,2020-08-18,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,683.6252,19
2020-08-18T14:00:00-00:00,2020-08-18T15:00:00-00:00,2020-08-18,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,75.12416,19
2020-08-18T09:00:00-00:00,2020-08-18T10:00:00-00:00,2020-08-18,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.78545,19
2020-08-18T22:00:00-00:00,2020-08-18T23:00:00-00:00,2020-08-18,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,706.3032,19
2020-08-18T20:00:00-00:00,2020-08-18T21:00:00-00:00,2020-08-18,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,146.20778,19
2020-08-18T19:00:00-00:00,2020-08-18T20:00:00-00:00,2020-08-18,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,111.91255,19
2020-08-19T02:00:00-00:00,2020-08-19T03:00:00-00:00,2020-08-18,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,1016.3469,19
2020-08-18T18:00:00-00:00,2020-08-18T19:00:00-00:00,2020-08-18,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,87.40052,19
2020-08-18T08:00:00-00:00,2020-08-18T09:00:00-00:00,2020-08-18,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.42459,20
2020-08-18T11:00:00-00:00,2020-08-18T12:00:00-00:00,2020-08-18,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.26527,20
2020-08-19T00:00:00-00:00,2020-08-19T01:00:00-00:00,2020-08-18,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,5.65049,20
2020-08-19T05:00:00-00:00,2020-08-19T06:00:00-00:00,2020-08-18,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.25848,20
2020-08-19T02:00:00-00:00,2020-08-19T03:00:00-00:00,2020-08-18,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,10.57001,20
2020-08-18T13:00:00-00:00,2020-08-18T14:00:00-00:00,2020-08-18,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,4.08406,20
2020-08-18T19:00:00-00:00,2020-08-18T20:00:00-00:00,2020-08-18,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.33176,20
2020-08-18T18:00:00-00:00,2020-08-18T19:00:00-00:00,2020-08-18,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.39841,20
2020-08-18T23:00:00-00:00,2020-08-19T00:00:00-00:00,2020-08-18,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,8.87975,20
2020-08-19T04:00:00-00:00,2020-08-19T05:00:00-00:00,2020-08-18,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,15.38157,20
2020-08-18T12:00:00-00:00,2020-08-18T13:00:00-00:00,2020-08-18,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.68029,20
2020-08-18T21:00:00-00:00,2020-08-18T22:00:00-00:00,2020-08-18,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,6.43541,20
2020-08-18T09:00:00-00:00,2020-08-18T10:00:00-00:00,2020-08-18,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.36073,20
2020-08-18T07:00:00-00:00,2020-08-18T08:00:00-00:00,2020-08-18,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.04872,20
2020-08-18T10:00:00-00:00,2020-08-18T11:00:00-00:00,2020-08-18,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.19015,20
2020-08-18T15:00:00-00:00,2020-08-18T16:00:00-00:00,2020-08-18,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.08118,20
2020-08-18T17:00:00-00:00,2020-08-18T18:00:00-00:00,2020-08-18,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.91298,20
2020-08-18T22:00:00-00:00,2020-08-18T23:00:00-00:00,2020-08-18,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,5.65043,20
2020-08-19T06:00:00-00:00,2020-08-19T07:00:00-00:00,2020-08-18,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.32882,20
2020-08-18T14:00:00-00:00,2020-08-18T15:00:00-00:00,2020-08-18,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.71198,20
2020-08-18T16:00:00-00:00,2020-08-18T17:00:00-00:00,2020-08-18,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.82625,20
2020-08-18T20:00:00-00:00,2020-08-18T21:00:00-00:00,2020-08-18,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.1989,20
2020-08-19T01:00:00-00:00,2020-08-19T02:00:00-00:00,2020-08-18,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,10.30764,20
2020-08-19T03:00:00-00:00,2020-08-19T04:00:00-00:00,2020-08-18,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,10.25478,20
