INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-06-14T05:00:00-00:00,2021-06-14T06:00:00-00:00,2021-06-13,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-06-13T11:00:00-00:00,2021-06-13T12:00:00-00:00,2021-06-13,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-06-13T15:00:00-00:00,2021-06-13T16:00:00-00:00,2021-06-13,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-06-14T04:00:00-00:00,2021-06-14T05:00:00-00:00,2021-06-13,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-06-13T18:00:00-00:00,2021-06-13T19:00:00-00:00,2021-06-13,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.87645,18
2021-06-13T08:00:00-00:00,2021-06-13T09:00:00-00:00,2021-06-13,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.83611,18
2021-06-13T19:00:00-00:00,2021-06-13T20:00:00-00:00,2021-06-13,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.7069,18
2021-06-14T04:00:00-00:00,2021-06-14T05:00:00-00:00,2021-06-13,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,63.19331,18
2021-06-13T07:00:00-00:00,2021-06-13T08:00:00-00:00,2021-06-13,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.88559,18
2021-06-13T11:00:00-00:00,2021-06-13T12:00:00-00:00,2021-06-13,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.54739,18
2021-06-13T15:00:00-00:00,2021-06-13T16:00:00-00:00,2021-06-13,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,14.01171,18
2021-06-13T21:00:00-00:00,2021-06-13T22:00:00-00:00,2021-06-13,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.60299,18
2021-06-13T17:00:00-00:00,2021-06-13T18:00:00-00:00,2021-06-13,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,16.5967,18
2021-06-14T03:00:00-00:00,2021-06-14T04:00:00-00:00,2021-06-13,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,76.32421,18
2021-06-14T06:00:00-00:00,2021-06-14T07:00:00-00:00,2021-06-13,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.45214,18
2021-06-13T14:00:00-00:00,2021-06-13T15:00:00-00:00,2021-06-13,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.25048,18
2021-06-14T00:00:00-00:00,2021-06-14T01:00:00-00:00,2021-06-13,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.56551,18
2021-06-13T09:00:00-00:00,2021-06-13T10:00:00-00:00,2021-06-13,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.71138,18
2021-06-13T13:00:00-00:00,2021-06-13T14:00:00-00:00,2021-06-13,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.48047,18
2021-06-13T23:00:00-00:00,2021-06-14T00:00:00-00:00,2021-06-13,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.66355,18
2021-06-14T05:00:00-00:00,2021-06-14T06:00:00-00:00,2021-06-13,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,50.43511,18
2021-06-13T10:00:00-00:00,2021-06-13T11:00:00-00:00,2021-06-13,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.78259,18
2021-06-13T12:00:00-00:00,2021-06-13T13:00:00-00:00,2021-06-13,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.7217,18
2021-06-13T16:00:00-00:00,2021-06-13T17:00:00-00:00,2021-06-13,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,17.0127,18
2021-06-13T20:00:00-00:00,2021-06-13T21:00:00-00:00,2021-06-13,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.77504,18
2021-06-13T22:00:00-00:00,2021-06-13T23:00:00-00:00,2021-06-13,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.75426,18
2021-06-14T01:00:00-00:00,2021-06-14T02:00:00-00:00,2021-06-13,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,66.97593,18
2021-06-14T02:00:00-00:00,2021-06-14T03:00:00-00:00,2021-06-13,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,88.3703,18
2021-06-13T21:00:00-00:00,2021-06-13T22:00:00-00:00,2021-06-13,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.32429,19
2021-06-13T22:00:00-00:00,2021-06-13T23:00:00-00:00,2021-06-13,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.42899,19
2021-06-13T13:00:00-00:00,2021-06-13T14:00:00-00:00,2021-06-13,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.72135,19
2021-06-13T12:00:00-00:00,2021-06-13T13:00:00-00:00,2021-06-13,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.60444,19
2021-06-13T08:00:00-00:00,2021-06-13T09:00:00-00:00,2021-06-13,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.52702,19
2021-06-13T07:00:00-00:00,2021-06-13T08:00:00-00:00,2021-06-13,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.82166,19
2021-06-14T03:00:00-00:00,2021-06-14T04:00:00-00:00,2021-06-13,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.68646,19
2021-06-14T01:00:00-00:00,2021-06-14T02:00:00-00:00,2021-06-13,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.01186,19
2021-06-13T17:00:00-00:00,2021-06-13T18:00:00-00:00,2021-06-13,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.0207,19
2021-06-14T05:00:00-00:00,2021-06-14T06:00:00-00:00,2021-06-13,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.43602,19
2021-06-13T19:00:00-00:00,2021-06-13T20:00:00-00:00,2021-06-13,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.87748,19
2021-06-13T16:00:00-00:00,2021-06-13T17:00:00-00:00,2021-06-13,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.01396,19
2021-06-13T14:00:00-00:00,2021-06-13T15:00:00-00:00,2021-06-13,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.17705,19
2021-06-14T06:00:00-00:00,2021-06-14T07:00:00-00:00,2021-06-13,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.06712,19
2021-06-14T02:00:00-00:00,2021-06-14T03:00:00-00:00,2021-06-13,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.58642,19
2021-06-14T00:00:00-00:00,2021-06-14T01:00:00-00:00,2021-06-13,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.23316,19
2021-06-13T20:00:00-00:00,2021-06-13T21:00:00-00:00,2021-06-13,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.20889,19
2021-06-13T15:00:00-00:00,2021-06-13T16:00:00-00:00,2021-06-13,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.82249,19
2021-06-13T10:00:00-00:00,2021-06-13T11:00:00-00:00,2021-06-13,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.68316,19
2021-06-14T04:00:00-00:00,2021-06-14T05:00:00-00:00,2021-06-13,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.06488,19
2021-06-13T23:00:00-00:00,2021-06-14T00:00:00-00:00,2021-06-13,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.80487,19
2021-06-13T18:00:00-00:00,2021-06-13T19:00:00-00:00,2021-06-13,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.36509,19
2021-06-13T11:00:00-00:00,2021-06-13T12:00:00-00:00,2021-06-13,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.67461,19
2021-06-13T09:00:00-00:00,2021-06-13T10:00:00-00:00,2021-06-13,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.7628,19
2021-06-13T13:00:00-00:00,2021-06-13T14:00:00-00:00,2021-06-13,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-13T16:00:00-00:00,2021-06-13T17:00:00-00:00,2021-06-13,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-14T03:00:00-00:00,2021-06-14T04:00:00-00:00,2021-06-13,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-13T17:00:00-00:00,2021-06-13T18:00:00-00:00,2021-06-13,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-13T20:00:00-00:00,2021-06-13T21:00:00-00:00,2021-06-13,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-14T04:00:00-00:00,2021-06-14T05:00:00-00:00,2021-06-13,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-13T10:00:00-00:00,2021-06-13T11:00:00-00:00,2021-06-13,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-14T02:00:00-00:00,2021-06-14T03:00:00-00:00,2021-06-13,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-13T23:00:00-00:00,2021-06-14T00:00:00-00:00,2021-06-13,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-13T21:00:00-00:00,2021-06-13T22:00:00-00:00,2021-06-13,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-13T19:00:00-00:00,2021-06-13T20:00:00-00:00,2021-06-13,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-13T12:00:00-00:00,2021-06-13T13:00:00-00:00,2021-06-13,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-13T11:00:00-00:00,2021-06-13T12:00:00-00:00,2021-06-13,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-14T00:00:00-00:00,2021-06-14T01:00:00-00:00,2021-06-13,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-13T15:00:00-00:00,2021-06-13T16:00:00-00:00,2021-06-13,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-14T01:00:00-00:00,2021-06-14T02:00:00-00:00,2021-06-13,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-13T08:00:00-00:00,2021-06-13T09:00:00-00:00,2021-06-13,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-14T06:00:00-00:00,2021-06-14T07:00:00-00:00,2021-06-13,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-13T09:00:00-00:00,2021-06-13T10:00:00-00:00,2021-06-13,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-13T22:00:00-00:00,2021-06-13T23:00:00-00:00,2021-06-13,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-14T05:00:00-00:00,2021-06-14T06:00:00-00:00,2021-06-13,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-13T18:00:00-00:00,2021-06-13T19:00:00-00:00,2021-06-13,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-13T14:00:00-00:00,2021-06-13T15:00:00-00:00,2021-06-13,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-13T07:00:00-00:00,2021-06-13T08:00:00-00:00,2021-06-13,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-06-13T23:00:00-00:00,2021-06-14T00:00:00-00:00,2021-06-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.66355,21
2021-06-14T03:00:00-00:00,2021-06-14T04:00:00-00:00,2021-06-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,77.69804,21
2021-06-14T02:00:00-00:00,2021-06-14T03:00:00-00:00,2021-06-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,89.97864,21
2021-06-13T16:00:00-00:00,2021-06-13T17:00:00-00:00,2021-06-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,9.95494,21
2021-06-13T13:00:00-00:00,2021-06-13T14:00:00-00:00,2021-06-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.83299,21
2021-06-13T12:00:00-00:00,2021-06-13T13:00:00-00:00,2021-06-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.43665,21
2021-06-13T11:00:00-00:00,2021-06-13T12:00:00-00:00,2021-06-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.39331,21
2021-06-13T14:00:00-00:00,2021-06-13T15:00:00-00:00,2021-06-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,19.95831,21
2021-06-13T10:00:00-00:00,2021-06-13T11:00:00-00:00,2021-06-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.68951,21
2021-06-13T09:00:00-00:00,2021-06-13T10:00:00-00:00,2021-06-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.6951,21
2021-06-13T08:00:00-00:00,2021-06-13T09:00:00-00:00,2021-06-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.58927,21
2021-06-13T07:00:00-00:00,2021-06-13T08:00:00-00:00,2021-06-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,45.68828,21
2021-06-14T00:00:00-00:00,2021-06-14T01:00:00-00:00,2021-06-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,57.73253,21
2021-06-13T22:00:00-00:00,2021-06-13T23:00:00-00:00,2021-06-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.30504,21
2021-06-14T06:00:00-00:00,2021-06-14T07:00:00-00:00,2021-06-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.92595,21
2021-06-14T05:00:00-00:00,2021-06-14T06:00:00-00:00,2021-06-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,50.92433,21
2021-06-14T04:00:00-00:00,2021-06-14T05:00:00-00:00,2021-06-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,64.36871,21
2021-06-13T20:00:00-00:00,2021-06-13T21:00:00-00:00,2021-06-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.78881,21
2021-06-14T01:00:00-00:00,2021-06-14T02:00:00-00:00,2021-06-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,67.86001,21
2021-06-13T21:00:00-00:00,2021-06-13T22:00:00-00:00,2021-06-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.99904,21
2021-06-13T19:00:00-00:00,2021-06-13T20:00:00-00:00,2021-06-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.20219,21
2021-06-13T18:00:00-00:00,2021-06-13T19:00:00-00:00,2021-06-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,14.16093,21
2021-06-13T15:00:00-00:00,2021-06-13T16:00:00-00:00,2021-06-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,6.67557,21
2021-06-13T17:00:00-00:00,2021-06-13T18:00:00-00:00,2021-06-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,9.1426,21
2021-06-14T06:00:00-00:00,2021-06-14T07:00:00-00:00,2021-06-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-06-13T22:00:00-00:00,2021-06-13T23:00:00-00:00,2021-06-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
