INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2019-10-01T11:00:00-00:00,2019-10-01T12:00:00-00:00,2019-10-01,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.61366,5
2019-10-01T17:00:00-00:00,2019-10-01T18:00:00-00:00,2019-10-01,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.68164,5
2019-10-01T16:00:00-00:00,2019-10-01T17:00:00-00:00,2019-10-01,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.67872,5
2019-10-02T04:00:00-00:00,2019-10-02T05:00:00-00:00,2019-10-01,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,40.87335,5
2019-10-01T21:00:00-00:00,2019-10-01T22:00:00-00:00,2019-10-01,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.76655,5
2019-10-01T15:00:00-00:00,2019-10-01T16:00:00-00:00,2019-10-01,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.44892,5
2019-10-01T20:00:00-00:00,2019-10-01T21:00:00-00:00,2019-10-01,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.22262,5
2019-10-01T09:00:00-00:00,2019-10-01T10:00:00-00:00,2019-10-01,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.77925,5
2019-10-01T22:00:00-00:00,2019-10-01T23:00:00-00:00,2019-10-01,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.95387,5
2019-10-01T18:00:00-00:00,2019-10-01T19:00:00-00:00,2019-10-01,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.08194,5
2019-10-02T01:00:00-00:00,2019-10-02T02:00:00-00:00,2019-10-01,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,49.74133,5
2019-10-02T00:00:00-00:00,2019-10-02T01:00:00-00:00,2019-10-01,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.85563,5
2019-10-01T13:00:00-00:00,2019-10-01T14:00:00-00:00,2019-10-01,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,41.36907,5
2019-10-01T14:00:00-00:00,2019-10-01T15:00:00-00:00,2019-10-01,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.15421,5
2019-10-01T08:00:00-00:00,2019-10-01T09:00:00-00:00,2019-10-01,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.48518,5
2019-10-01T07:00:00-00:00,2019-10-01T08:00:00-00:00,2019-10-01,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.7701,5
2019-10-01T12:00:00-00:00,2019-10-01T13:00:00-00:00,2019-10-01,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.86971,5
2019-10-01T19:00:00-00:00,2019-10-01T20:00:00-00:00,2019-10-01,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.37427,5
2019-10-01T23:00:00-00:00,2019-10-02T00:00:00-00:00,2019-10-01,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.68671,6
2019-10-01T08:00:00-00:00,2019-10-01T09:00:00-00:00,2019-10-01,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2019-10-02T02:00:00-00:00,2019-10-02T03:00:00-00:00,2019-10-01,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.82973,6
2019-10-01T22:00:00-00:00,2019-10-01T23:00:00-00:00,2019-10-01,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,1.59016,6
2019-10-02T00:00:00-00:00,2019-10-02T01:00:00-00:00,2019-10-01,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.32492,6
2019-10-01T17:00:00-00:00,2019-10-01T18:00:00-00:00,2019-10-01,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,8.23505,6
2019-10-01T11:00:00-00:00,2019-10-01T12:00:00-00:00,2019-10-01,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2019-10-01T09:00:00-00:00,2019-10-01T10:00:00-00:00,2019-10-01,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2019-10-01T07:00:00-00:00,2019-10-01T08:00:00-00:00,2019-10-01,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2019-10-01T20:00:00-00:00,2019-10-01T21:00:00-00:00,2019-10-01,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,4.60408,6
2019-10-01T18:00:00-00:00,2019-10-01T19:00:00-00:00,2019-10-01,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,5.60189,6
2019-10-01T16:00:00-00:00,2019-10-01T17:00:00-00:00,2019-10-01,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,5.07755,6
2019-10-02T01:00:00-00:00,2019-10-02T02:00:00-00:00,2019-10-01,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.57805,6
2019-10-01T21:00:00-00:00,2019-10-01T22:00:00-00:00,2019-10-01,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,2.86715,6
2019-10-02T06:00:00-00:00,2019-10-02T07:00:00-00:00,2019-10-01,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.41323,6
2019-10-01T19:00:00-00:00,2019-10-01T20:00:00-00:00,2019-10-01,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,4.96532,6
2019-10-02T05:00:00-00:00,2019-10-02T06:00:00-00:00,2019-10-01,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.13401,6
2019-10-02T04:00:00-00:00,2019-10-02T05:00:00-00:00,2019-10-01,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.53386,6
2019-10-02T03:00:00-00:00,2019-10-02T04:00:00-00:00,2019-10-01,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.12262,6
2019-10-01T10:00:00-00:00,2019-10-01T11:00:00-00:00,2019-10-01,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,6
2019-10-01T13:00:00-00:00,2019-10-01T14:00:00-00:00,2019-10-01,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.33165,6
2019-10-01T12:00:00-00:00,2019-10-01T13:00:00-00:00,2019-10-01,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.24185,6
2019-10-01T15:00:00-00:00,2019-10-01T16:00:00-00:00,2019-10-01,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,1.5705,6
2019-10-01T14:00:00-00:00,2019-10-01T15:00:00-00:00,2019-10-01,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.28543,6
2019-10-01T21:00:00-00:00,2019-10-01T22:00:00-00:00,2019-10-01,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,24.90438,7
2019-10-01T22:00:00-00:00,2019-10-01T23:00:00-00:00,2019-10-01,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.56026,7
2019-10-01T23:00:00-00:00,2019-10-02T00:00:00-00:00,2019-10-01,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.14582,7
2019-10-01T09:00:00-00:00,2019-10-01T10:00:00-00:00,2019-10-01,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.25346,7
2019-10-01T12:00:00-00:00,2019-10-01T13:00:00-00:00,2019-10-01,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.33496,7
2019-10-02T02:00:00-00:00,2019-10-02T03:00:00-00:00,2019-10-01,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,52.80374,7
2019-10-02T03:00:00-00:00,2019-10-02T04:00:00-00:00,2019-10-01,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,44.37194,7
2019-10-01T17:00:00-00:00,2019-10-01T18:00:00-00:00,2019-10-01,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,21.44016,7
2019-10-01T18:00:00-00:00,2019-10-01T19:00:00-00:00,2019-10-01,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,21.4822,7
2019-10-02T04:00:00-00:00,2019-10-02T05:00:00-00:00,2019-10-01,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,42.86017,7
2019-10-02T06:00:00-00:00,2019-10-02T07:00:00-00:00,2019-10-01,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.55172,7
2019-10-01T15:00:00-00:00,2019-10-01T16:00:00-00:00,2019-10-01,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.89186,7
2019-10-01T19:00:00-00:00,2019-10-01T20:00:00-00:00,2019-10-01,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,22.40895,7
2019-10-01T10:00:00-00:00,2019-10-01T11:00:00-00:00,2019-10-01,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.74622,7
2019-10-02T05:00:00-00:00,2019-10-02T06:00:00-00:00,2019-10-01,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,41.27568,7
2019-10-01T07:00:00-00:00,2019-10-01T08:00:00-00:00,2019-10-01,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.4035,7
2019-10-01T14:00:00-00:00,2019-10-01T15:00:00-00:00,2019-10-01,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,38.18813,7
2019-10-01T08:00:00-00:00,2019-10-01T09:00:00-00:00,2019-10-01,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.88392,7
2019-10-01T11:00:00-00:00,2019-10-01T12:00:00-00:00,2019-10-01,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.20022,7
2019-10-01T13:00:00-00:00,2019-10-01T14:00:00-00:00,2019-10-01,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,42.90197,7
2019-10-02T01:00:00-00:00,2019-10-02T02:00:00-00:00,2019-10-01,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,52.08506,7
2019-10-01T16:00:00-00:00,2019-10-01T17:00:00-00:00,2019-10-01,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,22.59665,7
2019-10-02T00:00:00-00:00,2019-10-02T01:00:00-00:00,2019-10-01,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,38.39776,7
2019-10-01T20:00:00-00:00,2019-10-01T21:00:00-00:00,2019-10-01,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,23.57846,7
2019-10-01T09:00:00-00:00,2019-10-01T10:00:00-00:00,2019-10-01,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.47421,8
2019-10-01T10:00:00-00:00,2019-10-01T11:00:00-00:00,2019-10-01,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.51888,8
2019-10-01T12:00:00-00:00,2019-10-01T13:00:00-00:00,2019-10-01,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.22339,8
2019-10-01T22:00:00-00:00,2019-10-01T23:00:00-00:00,2019-10-01,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.19655,8
2019-10-02T02:00:00-00:00,2019-10-02T03:00:00-00:00,2019-10-01,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.00654,8
2019-10-01T14:00:00-00:00,2019-10-01T15:00:00-00:00,2019-10-01,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.74849,8
2019-10-01T18:00:00-00:00,2019-10-01T19:00:00-00:00,2019-10-01,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.00215,8
2019-10-02T00:00:00-00:00,2019-10-02T01:00:00-00:00,2019-10-01,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.21721,8
2019-10-02T05:00:00-00:00,2019-10-02T06:00:00-00:00,2019-10-01,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.75834,8
2019-10-01T21:00:00-00:00,2019-10-01T22:00:00-00:00,2019-10-01,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.00498,8
2019-10-01T08:00:00-00:00,2019-10-01T09:00:00-00:00,2019-10-01,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.39874,8
2019-10-01T11:00:00-00:00,2019-10-01T12:00:00-00:00,2019-10-01,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.58656,8
2019-10-02T04:00:00-00:00,2019-10-02T05:00:00-00:00,2019-10-01,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.45296,8
2019-10-01T17:00:00-00:00,2019-10-01T18:00:00-00:00,2019-10-01,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.00643,8
2019-10-01T15:00:00-00:00,2019-10-01T16:00:00-00:00,2019-10-01,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.01345,8
2019-10-01T19:00:00-00:00,2019-10-01T20:00:00-00:00,2019-10-01,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,8
2019-10-01T23:00:00-00:00,2019-10-02T00:00:00-00:00,2019-10-01,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.21701,8
2019-10-02T03:00:00-00:00,2019-10-02T04:00:00-00:00,2019-10-01,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.51752,8
2019-10-01T16:00:00-00:00,2019-10-01T17:00:00-00:00,2019-10-01,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.00452,8
2019-10-01T07:00:00-00:00,2019-10-01T08:00:00-00:00,2019-10-01,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.6334,8
2019-10-02T01:00:00-00:00,2019-10-02T02:00:00-00:00,2019-10-01,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.76568,8
2019-10-02T06:00:00-00:00,2019-10-02T07:00:00-00:00,2019-10-01,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.06645,8
2019-10-01T20:00:00-00:00,2019-10-01T21:00:00-00:00,2019-10-01,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.04008,8
2019-10-01T13:00:00-00:00,2019-10-01T14:00:00-00:00,2019-10-01,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.20126,8
2019-10-02T01:00:00-00:00,2019-10-02T02:00:00-00:00,2019-10-01,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,50.29854,9
2019-10-01T08:00:00-00:00,2019-10-01T09:00:00-00:00,2019-10-01,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.94702,9
2019-10-01T07:00:00-00:00,2019-10-01T08:00:00-00:00,2019-10-01,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.52015,9
2019-10-01T22:00:00-00:00,2019-10-01T23:00:00-00:00,2019-10-01,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.70477,9
2019-10-01T20:00:00-00:00,2019-10-01T21:00:00-00:00,2019-10-01,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,19.20787,9
2019-10-01T15:00:00-00:00,2019-10-01T16:00:00-00:00,2019-10-01,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.55398,9
2019-10-01T11:00:00-00:00,2019-10-01T12:00:00-00:00,2019-10-01,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.52624,9
2019-10-01T18:00:00-00:00,2019-10-01T19:00:00-00:00,2019-10-01,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,16.58689,9
2019-10-02T06:00:00-00:00,2019-10-02T07:00:00-00:00,2019-10-01,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.669,9
2019-10-02T04:00:00-00:00,2019-10-02T05:00:00-00:00,2019-10-01,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.62536,9
