INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-10-15T23:00:00-00:00,2020-10-16T00:00:00-00:00,2020-10-15,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,178.6489,17
2020-10-15T22:00:00-00:00,2020-10-15T23:00:00-00:00,2020-10-15,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,130.92288,17
2020-10-15T20:00:00-00:00,2020-10-15T21:00:00-00:00,2020-10-15,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,76.9358,17
2020-10-16T03:00:00-00:00,2020-10-16T04:00:00-00:00,2020-10-15,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,65.70667,17
2020-10-16T02:00:00-00:00,2020-10-16T03:00:00-00:00,2020-10-15,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,137.2645,17
2020-10-15T18:00:00-00:00,2020-10-15T19:00:00-00:00,2020-10-15,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,64.65926,17
2020-10-15T10:00:00-00:00,2020-10-15T11:00:00-00:00,2020-10-15,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.41312,17
2020-10-15T20:00:00-00:00,2020-10-15T21:00:00-00:00,2020-10-15,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,29.1533,18
2020-10-15T19:00:00-00:00,2020-10-15T20:00:00-00:00,2020-10-15,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,28.60486,18
2020-10-15T22:00:00-00:00,2020-10-15T23:00:00-00:00,2020-10-15,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,57.06425,18
2020-10-15T18:00:00-00:00,2020-10-15T19:00:00-00:00,2020-10-15,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,26.65526,18
2020-10-15T08:00:00-00:00,2020-10-15T09:00:00-00:00,2020-10-15,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-16T00:00:00-00:00,2020-10-16T01:00:00-00:00,2020-10-15,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.7524,18
2020-10-15T16:00:00-00:00,2020-10-15T17:00:00-00:00,2020-10-15,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,20.22156,18
2020-10-16T06:00:00-00:00,2020-10-16T07:00:00-00:00,2020-10-15,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.34385,18
2020-10-15T14:00:00-00:00,2020-10-15T15:00:00-00:00,2020-10-15,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-15T11:00:00-00:00,2020-10-15T12:00:00-00:00,2020-10-15,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-16T02:00:00-00:00,2020-10-16T03:00:00-00:00,2020-10-15,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,16.50661,18
2020-10-15T15:00:00-00:00,2020-10-15T16:00:00-00:00,2020-10-15,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,9.62996,18
2020-10-15T23:00:00-00:00,2020-10-16T00:00:00-00:00,2020-10-15,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,72.56788,18
2020-10-16T01:00:00-00:00,2020-10-16T02:00:00-00:00,2020-10-15,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,29.15601,18
2020-10-15T13:00:00-00:00,2020-10-15T14:00:00-00:00,2020-10-15,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-15T10:00:00-00:00,2020-10-15T11:00:00-00:00,2020-10-15,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-15T07:00:00-00:00,2020-10-15T08:00:00-00:00,2020-10-15,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-16T05:00:00-00:00,2020-10-16T06:00:00-00:00,2020-10-15,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-16T03:00:00-00:00,2020-10-16T04:00:00-00:00,2020-10-15,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.03962,18
2020-10-15T12:00:00-00:00,2020-10-15T13:00:00-00:00,2020-10-15,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-15T09:00:00-00:00,2020-10-15T10:00:00-00:00,2020-10-15,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-10-15T21:00:00-00:00,2020-10-15T22:00:00-00:00,2020-10-15,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,31.11763,18
2020-10-15T17:00:00-00:00,2020-10-15T18:00:00-00:00,2020-10-15,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,22.57912,18
2020-10-16T04:00:00-00:00,2020-10-16T05:00:00-00:00,2020-10-15,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.26783,18
2020-10-15T10:00:00-00:00,2020-10-15T11:00:00-00:00,2020-10-15,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.59326,19
2020-10-16T02:00:00-00:00,2020-10-16T03:00:00-00:00,2020-10-15,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,117.62896,19
2020-10-15T07:00:00-00:00,2020-10-15T08:00:00-00:00,2020-10-15,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.82301,19
2020-10-15T14:00:00-00:00,2020-10-15T15:00:00-00:00,2020-10-15,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.33581,19
2020-10-16T04:00:00-00:00,2020-10-16T05:00:00-00:00,2020-10-15,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.31216,19
2020-10-16T06:00:00-00:00,2020-10-16T07:00:00-00:00,2020-10-15,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.1261,19
2020-10-15T16:00:00-00:00,2020-10-15T17:00:00-00:00,2020-10-15,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.63446,19
2020-10-15T18:00:00-00:00,2020-10-15T19:00:00-00:00,2020-10-15,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.49408,19
2020-10-15T19:00:00-00:00,2020-10-15T20:00:00-00:00,2020-10-15,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.69654,19
2020-10-15T20:00:00-00:00,2020-10-15T21:00:00-00:00,2020-10-15,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.55802,19
2020-10-15T22:00:00-00:00,2020-10-15T23:00:00-00:00,2020-10-15,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,70.97015,19
2020-10-16T01:00:00-00:00,2020-10-16T02:00:00-00:00,2020-10-15,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,330.9391,19
2020-10-16T03:00:00-00:00,2020-10-16T04:00:00-00:00,2020-10-15,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.47611,19
2020-10-15T11:00:00-00:00,2020-10-15T12:00:00-00:00,2020-10-15,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.81571,19
2020-10-15T12:00:00-00:00,2020-10-15T13:00:00-00:00,2020-10-15,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.06186,19
2020-10-15T13:00:00-00:00,2020-10-15T14:00:00-00:00,2020-10-15,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.36735,19
2020-10-16T05:00:00-00:00,2020-10-16T06:00:00-00:00,2020-10-15,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.33186,19
2020-10-15T09:00:00-00:00,2020-10-15T10:00:00-00:00,2020-10-15,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.54401,19
2020-10-15T17:00:00-00:00,2020-10-15T18:00:00-00:00,2020-10-15,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.51997,19
2020-10-16T00:00:00-00:00,2020-10-16T01:00:00-00:00,2020-10-15,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,333.7644,19
2020-10-15T08:00:00-00:00,2020-10-15T09:00:00-00:00,2020-10-15,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.43767,19
2020-10-15T15:00:00-00:00,2020-10-15T16:00:00-00:00,2020-10-15,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.64418,19
2020-10-15T21:00:00-00:00,2020-10-15T22:00:00-00:00,2020-10-15,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.99768,19
2020-10-15T23:00:00-00:00,2020-10-16T00:00:00-00:00,2020-10-15,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,102.35528,19
2020-10-15T14:00:00-00:00,2020-10-15T15:00:00-00:00,2020-10-15,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.35709,20
2020-10-16T01:00:00-00:00,2020-10-16T02:00:00-00:00,2020-10-15,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,10.75552,20
2020-10-15T09:00:00-00:00,2020-10-15T10:00:00-00:00,2020-10-15,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.83528,20
2020-10-15T13:00:00-00:00,2020-10-15T14:00:00-00:00,2020-10-15,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.98279,20
2020-10-15T20:00:00-00:00,2020-10-15T21:00:00-00:00,2020-10-15,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.22448,20
2020-10-15T21:00:00-00:00,2020-10-15T22:00:00-00:00,2020-10-15,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.11461,20
2020-10-16T00:00:00-00:00,2020-10-16T01:00:00-00:00,2020-10-15,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,18.49055,20
2020-10-16T03:00:00-00:00,2020-10-16T04:00:00-00:00,2020-10-15,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.27018,20
2020-10-16T02:00:00-00:00,2020-10-16T03:00:00-00:00,2020-10-15,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.12893,20
2020-10-15T07:00:00-00:00,2020-10-15T08:00:00-00:00,2020-10-15,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.61726,20
2020-10-15T11:00:00-00:00,2020-10-15T12:00:00-00:00,2020-10-15,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.7199,20
2020-10-15T19:00:00-00:00,2020-10-15T20:00:00-00:00,2020-10-15,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.8798,20
2020-10-16T04:00:00-00:00,2020-10-16T05:00:00-00:00,2020-10-15,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.94896,20
2020-10-16T06:00:00-00:00,2020-10-16T07:00:00-00:00,2020-10-15,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.5738,20
2020-10-15T18:00:00-00:00,2020-10-15T19:00:00-00:00,2020-10-15,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.50992,20
2020-10-15T08:00:00-00:00,2020-10-15T09:00:00-00:00,2020-10-15,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.65516,20
2020-10-15T10:00:00-00:00,2020-10-15T11:00:00-00:00,2020-10-15,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.81986,20
2020-10-15T16:00:00-00:00,2020-10-15T17:00:00-00:00,2020-10-15,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07063,20
2020-10-15T22:00:00-00:00,2020-10-15T23:00:00-00:00,2020-10-15,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.88849,20
2020-10-15T23:00:00-00:00,2020-10-16T00:00:00-00:00,2020-10-15,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.72573,20
2020-10-15T12:00:00-00:00,2020-10-15T13:00:00-00:00,2020-10-15,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.70311,20
2020-10-16T05:00:00-00:00,2020-10-16T06:00:00-00:00,2020-10-15,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.72704,20
2020-10-15T15:00:00-00:00,2020-10-15T16:00:00-00:00,2020-10-15,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.15476,20
2020-10-15T17:00:00-00:00,2020-10-15T18:00:00-00:00,2020-10-15,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.14563,20
