INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-08-17T23:00:00-00:00,2020-08-18T00:00:00-00:00,2020-08-17,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,931.20483,17
2020-08-18T00:00:00-00:00,2020-08-18T01:00:00-00:00,2020-08-17,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,1037.3071,17
2020-08-18T01:00:00-00:00,2020-08-18T02:00:00-00:00,2020-08-17,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,1069.0896,17
2020-08-17T08:00:00-00:00,2020-08-17T09:00:00-00:00,2020-08-17,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,51.58324,17
2020-08-17T15:00:00-00:00,2020-08-17T16:00:00-00:00,2020-08-17,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.99552,17
2020-08-18T06:00:00-00:00,2020-08-18T07:00:00-00:00,2020-08-17,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,66.54635,17
2020-08-17T11:00:00-00:00,2020-08-17T12:00:00-00:00,2020-08-17,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,48.24602,17
2020-08-17T11:00:00-00:00,2020-08-17T12:00:00-00:00,2020-08-17,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.07865,18
2020-08-18T03:00:00-00:00,2020-08-18T04:00:00-00:00,2020-08-17,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,242.1146,18
2020-08-18T05:00:00-00:00,2020-08-18T06:00:00-00:00,2020-08-17,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,8.91873,18
2020-08-17T13:00:00-00:00,2020-08-17T14:00:00-00:00,2020-08-17,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,20.72139,18
2020-08-17T23:00:00-00:00,2020-08-18T00:00:00-00:00,2020-08-17,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,305.7143,18
2020-08-18T06:00:00-00:00,2020-08-18T07:00:00-00:00,2020-08-17,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.66847,18
2020-08-17T19:00:00-00:00,2020-08-17T20:00:00-00:00,2020-08-17,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,13.31361,18
2020-08-18T01:00:00-00:00,2020-08-18T02:00:00-00:00,2020-08-17,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,112.0841,18
2020-08-18T00:00:00-00:00,2020-08-18T01:00:00-00:00,2020-08-17,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,266.30957,18
2020-08-17T07:00:00-00:00,2020-08-17T08:00:00-00:00,2020-08-17,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.26231,18
2020-08-17T10:00:00-00:00,2020-08-17T11:00:00-00:00,2020-08-17,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.20047,18
2020-08-17T14:00:00-00:00,2020-08-17T15:00:00-00:00,2020-08-17,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,8.06892,18
2020-08-18T04:00:00-00:00,2020-08-18T05:00:00-00:00,2020-08-17,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,18.02059,18
2020-08-17T09:00:00-00:00,2020-08-17T10:00:00-00:00,2020-08-17,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.57094,18
2020-08-17T15:00:00-00:00,2020-08-17T16:00:00-00:00,2020-08-17,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.29559,18
2020-08-17T17:00:00-00:00,2020-08-17T18:00:00-00:00,2020-08-17,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.26506,18
2020-08-18T02:00:00-00:00,2020-08-18T03:00:00-00:00,2020-08-17,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,97.99502,18
2020-08-17T12:00:00-00:00,2020-08-17T13:00:00-00:00,2020-08-17,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.28986,18
2020-08-17T16:00:00-00:00,2020-08-17T17:00:00-00:00,2020-08-17,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.11647,18
2020-08-17T18:00:00-00:00,2020-08-17T19:00:00-00:00,2020-08-17,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.85268,18
2020-08-17T20:00:00-00:00,2020-08-17T21:00:00-00:00,2020-08-17,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,12.33378,18
2020-08-17T21:00:00-00:00,2020-08-17T22:00:00-00:00,2020-08-17,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,19.95365,18
2020-08-17T08:00:00-00:00,2020-08-17T09:00:00-00:00,2020-08-17,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.08741,18
2020-08-17T22:00:00-00:00,2020-08-17T23:00:00-00:00,2020-08-17,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,251.81184,18
2020-08-17T08:00:00-00:00,2020-08-17T09:00:00-00:00,2020-08-17,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.88083,19
2020-08-17T13:00:00-00:00,2020-08-17T14:00:00-00:00,2020-08-17,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,70.7948,19
2020-08-17T11:00:00-00:00,2020-08-17T12:00:00-00:00,2020-08-17,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.975,19
2020-08-17T22:00:00-00:00,2020-08-17T23:00:00-00:00,2020-08-17,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,524.047,19
2020-08-18T01:00:00-00:00,2020-08-18T02:00:00-00:00,2020-08-17,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,958.8273,19
2020-08-17T09:00:00-00:00,2020-08-17T10:00:00-00:00,2020-08-17,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.22235,19
2020-08-17T18:00:00-00:00,2020-08-17T19:00:00-00:00,2020-08-17,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.10479,19
2020-08-17T19:00:00-00:00,2020-08-17T20:00:00-00:00,2020-08-17,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,71.52379,19
2020-08-18T05:00:00-00:00,2020-08-18T06:00:00-00:00,2020-08-17,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,84.29668,19
2020-08-17T16:00:00-00:00,2020-08-17T17:00:00-00:00,2020-08-17,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.41678,19
2020-08-17T12:00:00-00:00,2020-08-17T13:00:00-00:00,2020-08-17,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.23475,19
2020-08-17T15:00:00-00:00,2020-08-17T16:00:00-00:00,2020-08-17,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.86646,19
2020-08-17T17:00:00-00:00,2020-08-17T18:00:00-00:00,2020-08-17,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.45813,19
2020-08-18T03:00:00-00:00,2020-08-18T04:00:00-00:00,2020-08-17,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,593.2363,19
2020-08-18T04:00:00-00:00,2020-08-18T05:00:00-00:00,2020-08-17,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,111.34475,19
2020-08-18T06:00:00-00:00,2020-08-18T07:00:00-00:00,2020-08-17,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.42368,19
2020-08-17T21:00:00-00:00,2020-08-17T22:00:00-00:00,2020-08-17,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,111.84346,19
2020-08-18T00:00:00-00:00,2020-08-18T01:00:00-00:00,2020-08-17,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,773.8609,19
2020-08-17T07:00:00-00:00,2020-08-17T08:00:00-00:00,2020-08-17,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.98872,19
2020-08-17T10:00:00-00:00,2020-08-17T11:00:00-00:00,2020-08-17,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.00258,19
2020-08-17T14:00:00-00:00,2020-08-17T15:00:00-00:00,2020-08-17,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.68474,19
2020-08-17T23:00:00-00:00,2020-08-18T00:00:00-00:00,2020-08-17,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,621.8218,19
2020-08-18T02:00:00-00:00,2020-08-18T03:00:00-00:00,2020-08-17,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,933.785,19
2020-08-17T20:00:00-00:00,2020-08-17T21:00:00-00:00,2020-08-17,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,81.06486,19
2020-08-17T14:00:00-00:00,2020-08-17T15:00:00-00:00,2020-08-17,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.50545,20
2020-08-18T02:00:00-00:00,2020-08-18T03:00:00-00:00,2020-08-17,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,4.85568,20
2020-08-18T04:00:00-00:00,2020-08-18T05:00:00-00:00,2020-08-17,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.32711,20
2020-08-17T12:00:00-00:00,2020-08-17T13:00:00-00:00,2020-08-17,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.38784,20
2020-08-17T17:00:00-00:00,2020-08-17T18:00:00-00:00,2020-08-17,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.004,20
2020-08-17T21:00:00-00:00,2020-08-17T22:00:00-00:00,2020-08-17,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.11184,20
2020-08-17T13:00:00-00:00,2020-08-17T14:00:00-00:00,2020-08-17,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.39286,20
2020-08-17T15:00:00-00:00,2020-08-17T16:00:00-00:00,2020-08-17,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.83346,20
2020-08-17T07:00:00-00:00,2020-08-17T08:00:00-00:00,2020-08-17,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.83797,20
2020-08-18T01:00:00-00:00,2020-08-18T02:00:00-00:00,2020-08-17,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.82177,20
2020-08-18T03:00:00-00:00,2020-08-18T04:00:00-00:00,2020-08-17,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,5.5171,20
2020-08-17T10:00:00-00:00,2020-08-17T11:00:00-00:00,2020-08-17,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.28338,20
2020-08-17T20:00:00-00:00,2020-08-17T21:00:00-00:00,2020-08-17,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.04574,20
2020-08-18T00:00:00-00:00,2020-08-18T01:00:00-00:00,2020-08-17,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.86329,20
2020-08-17T18:00:00-00:00,2020-08-17T19:00:00-00:00,2020-08-17,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.77279,20
2020-08-17T22:00:00-00:00,2020-08-17T23:00:00-00:00,2020-08-17,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.2534,20
2020-08-18T05:00:00-00:00,2020-08-18T06:00:00-00:00,2020-08-17,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.69749,20
2020-08-17T16:00:00-00:00,2020-08-17T17:00:00-00:00,2020-08-17,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.69467,20
2020-08-17T23:00:00-00:00,2020-08-18T00:00:00-00:00,2020-08-17,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.66875,20
2020-08-18T06:00:00-00:00,2020-08-18T07:00:00-00:00,2020-08-17,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.4542,20
2020-08-17T08:00:00-00:00,2020-08-17T09:00:00-00:00,2020-08-17,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.61501,20
2020-08-17T09:00:00-00:00,2020-08-17T10:00:00-00:00,2020-08-17,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.30889,20
2020-08-17T11:00:00-00:00,2020-08-17T12:00:00-00:00,2020-08-17,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.19237,20
2020-08-17T19:00:00-00:00,2020-08-17T20:00:00-00:00,2020-08-17,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.00849,20
