INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-12-04T17:00:00-00:00,2020-12-04T18:00:00-00:00,2020-12-04,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.09178,17
2020-12-04T19:00:00-00:00,2020-12-04T20:00:00-00:00,2020-12-04,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.26958,17
2020-12-05T04:00:00-00:00,2020-12-05T05:00:00-00:00,2020-12-04,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.70861,17
2020-12-04T14:00:00-00:00,2020-12-04T15:00:00-00:00,2020-12-04,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,66.13888,17
2020-12-05T00:00:00-00:00,2020-12-05T01:00:00-00:00,2020-12-04,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,59.27678,17
2020-12-04T08:00:00-00:00,2020-12-04T09:00:00-00:00,2020-12-04,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.12728,17
2020-12-04T11:00:00-00:00,2020-12-04T12:00:00-00:00,2020-12-04,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-05T03:00:00-00:00,2020-12-05T04:00:00-00:00,2020-12-04,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-04T18:00:00-00:00,2020-12-04T19:00:00-00:00,2020-12-04,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.68345,18
2020-12-04T20:00:00-00:00,2020-12-04T21:00:00-00:00,2020-12-04,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.72494,18
2020-12-04T22:00:00-00:00,2020-12-04T23:00:00-00:00,2020-12-04,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.07074,18
2020-12-05T00:00:00-00:00,2020-12-05T01:00:00-00:00,2020-12-04,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-05T05:00:00-00:00,2020-12-05T06:00:00-00:00,2020-12-04,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-04T10:00:00-00:00,2020-12-04T11:00:00-00:00,2020-12-04,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-04T12:00:00-00:00,2020-12-04T13:00:00-00:00,2020-12-04,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-04T16:00:00-00:00,2020-12-04T17:00:00-00:00,2020-12-04,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.22134,18
2020-12-05T01:00:00-00:00,2020-12-05T02:00:00-00:00,2020-12-04,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.5998,18
2020-12-05T04:00:00-00:00,2020-12-05T05:00:00-00:00,2020-12-04,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.20216,18
2020-12-05T02:00:00-00:00,2020-12-05T03:00:00-00:00,2020-12-04,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.06277,18
2020-12-05T07:00:00-00:00,2020-12-05T08:00:00-00:00,2020-12-04,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-04T13:00:00-00:00,2020-12-04T14:00:00-00:00,2020-12-04,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-04T19:00:00-00:00,2020-12-04T20:00:00-00:00,2020-12-04,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.50196,18
2020-12-04T21:00:00-00:00,2020-12-04T22:00:00-00:00,2020-12-04,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.75553,18
2020-12-04T23:00:00-00:00,2020-12-05T00:00:00-00:00,2020-12-04,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-04T09:00:00-00:00,2020-12-04T10:00:00-00:00,2020-12-04,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-04T14:00:00-00:00,2020-12-04T15:00:00-00:00,2020-12-04,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.66329,18
2020-12-04T17:00:00-00:00,2020-12-04T18:00:00-00:00,2020-12-04,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.58321,18
2020-12-05T06:00:00-00:00,2020-12-05T07:00:00-00:00,2020-12-04,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-04T08:00:00-00:00,2020-12-04T09:00:00-00:00,2020-12-04,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-04T15:00:00-00:00,2020-12-04T16:00:00-00:00,2020-12-04,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.16349,18
2020-12-04T12:00:00-00:00,2020-12-04T13:00:00-00:00,2020-12-04,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.86438,19
2020-12-04T22:00:00-00:00,2020-12-04T23:00:00-00:00,2020-12-04,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.78916,19
2020-12-04T18:00:00-00:00,2020-12-04T19:00:00-00:00,2020-12-04,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.02946,19
2020-12-05T03:00:00-00:00,2020-12-05T04:00:00-00:00,2020-12-04,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.22107,19
2020-12-05T01:00:00-00:00,2020-12-05T02:00:00-00:00,2020-12-04,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,71.57914,19
2020-12-04T20:00:00-00:00,2020-12-04T21:00:00-00:00,2020-12-04,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.75091,19
2020-12-04T10:00:00-00:00,2020-12-04T11:00:00-00:00,2020-12-04,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.66548,19
2020-12-05T07:00:00-00:00,2020-12-05T08:00:00-00:00,2020-12-04,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.37127,19
2020-12-04T19:00:00-00:00,2020-12-04T20:00:00-00:00,2020-12-04,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.38755,19
2020-12-05T00:00:00-00:00,2020-12-05T01:00:00-00:00,2020-12-04,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.75387,19
2020-12-05T04:00:00-00:00,2020-12-05T05:00:00-00:00,2020-12-04,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.41285,19
2020-12-05T02:00:00-00:00,2020-12-05T03:00:00-00:00,2020-12-04,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.41688,19
2020-12-04T17:00:00-00:00,2020-12-04T18:00:00-00:00,2020-12-04,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.25954,19
2020-12-04T15:00:00-00:00,2020-12-04T16:00:00-00:00,2020-12-04,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.16131,19
2020-12-04T16:00:00-00:00,2020-12-04T17:00:00-00:00,2020-12-04,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.52426,19
2020-12-04T13:00:00-00:00,2020-12-04T14:00:00-00:00,2020-12-04,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.57827,19
2020-12-04T11:00:00-00:00,2020-12-04T12:00:00-00:00,2020-12-04,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.76612,19
2020-12-04T14:00:00-00:00,2020-12-04T15:00:00-00:00,2020-12-04,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,66.16041,19
2020-12-04T09:00:00-00:00,2020-12-04T10:00:00-00:00,2020-12-04,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.56392,19
2020-12-04T08:00:00-00:00,2020-12-04T09:00:00-00:00,2020-12-04,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.77059,19
2020-12-04T23:00:00-00:00,2020-12-05T00:00:00-00:00,2020-12-04,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.63358,19
2020-12-05T06:00:00-00:00,2020-12-05T07:00:00-00:00,2020-12-04,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.16911,19
2020-12-05T05:00:00-00:00,2020-12-05T06:00:00-00:00,2020-12-04,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.9833,19
2020-12-04T21:00:00-00:00,2020-12-04T22:00:00-00:00,2020-12-04,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.94481,19
2020-12-05T01:00:00-00:00,2020-12-05T02:00:00-00:00,2020-12-04,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.56548,20
2020-12-05T00:00:00-00:00,2020-12-05T01:00:00-00:00,2020-12-04,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.52291,20
2020-12-04T09:00:00-00:00,2020-12-04T10:00:00-00:00,2020-12-04,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.51212,20
2020-12-05T03:00:00-00:00,2020-12-05T04:00:00-00:00,2020-12-04,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.13621,20
2020-12-04T14:00:00-00:00,2020-12-04T15:00:00-00:00,2020-12-04,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.64176,20
2020-12-05T05:00:00-00:00,2020-12-05T06:00:00-00:00,2020-12-04,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.32149,20
2020-12-04T20:00:00-00:00,2020-12-04T21:00:00-00:00,2020-12-04,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.41904,20
2020-12-05T06:00:00-00:00,2020-12-05T07:00:00-00:00,2020-12-04,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.00472,20
2020-12-04T23:00:00-00:00,2020-12-05T00:00:00-00:00,2020-12-04,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.54956,20
2020-12-04T21:00:00-00:00,2020-12-04T22:00:00-00:00,2020-12-04,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.19393,20
2020-12-04T12:00:00-00:00,2020-12-04T13:00:00-00:00,2020-12-04,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.39,20
2020-12-05T04:00:00-00:00,2020-12-05T05:00:00-00:00,2020-12-04,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.50208,20
2020-12-04T19:00:00-00:00,2020-12-04T20:00:00-00:00,2020-12-04,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.61601,20
2020-12-04T13:00:00-00:00,2020-12-04T14:00:00-00:00,2020-12-04,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.58671,20
2020-12-04T18:00:00-00:00,2020-12-04T19:00:00-00:00,2020-12-04,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.57657,20
2020-12-04T16:00:00-00:00,2020-12-04T17:00:00-00:00,2020-12-04,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.43532,20
2020-12-04T15:00:00-00:00,2020-12-04T16:00:00-00:00,2020-12-04,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.38624,20
2020-12-05T02:00:00-00:00,2020-12-05T03:00:00-00:00,2020-12-04,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.13292,20
2020-12-04T22:00:00-00:00,2020-12-04T23:00:00-00:00,2020-12-04,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.1082,20
2020-12-04T17:00:00-00:00,2020-12-04T18:00:00-00:00,2020-12-04,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.58455,20
2020-12-04T10:00:00-00:00,2020-12-04T11:00:00-00:00,2020-12-04,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.40659,20
2020-12-05T07:00:00-00:00,2020-12-05T08:00:00-00:00,2020-12-04,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.57088,20
2020-12-04T08:00:00-00:00,2020-12-04T09:00:00-00:00,2020-12-04,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.35669,20
2020-12-04T11:00:00-00:00,2020-12-04T12:00:00-00:00,2020-12-04,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.33262,20
