INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-12-13T18:00:00-00:00,2020-12-13T19:00:00-00:00,2020-12-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.80937,17
2020-12-13T21:00:00-00:00,2020-12-13T22:00:00-00:00,2020-12-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.50691,17
2020-12-13T13:00:00-00:00,2020-12-13T14:00:00-00:00,2020-12-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.57335,17
2020-12-13T14:00:00-00:00,2020-12-13T15:00:00-00:00,2020-12-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.15951,17
2020-12-13T15:00:00-00:00,2020-12-13T16:00:00-00:00,2020-12-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.36121,17
2020-12-14T07:00:00-00:00,2020-12-14T08:00:00-00:00,2020-12-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.84732,17
2020-12-14T00:00:00-00:00,2020-12-14T01:00:00-00:00,2020-12-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.15077,18
2020-12-14T03:00:00-00:00,2020-12-14T04:00:00-00:00,2020-12-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.13458,18
2020-12-13T13:00:00-00:00,2020-12-13T14:00:00-00:00,2020-12-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.16358,18
2020-12-13T19:00:00-00:00,2020-12-13T20:00:00-00:00,2020-12-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.03815,18
2020-12-13T23:00:00-00:00,2020-12-14T00:00:00-00:00,2020-12-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.39469,18
2020-12-14T05:00:00-00:00,2020-12-14T06:00:00-00:00,2020-12-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.05077,18
2020-12-13T10:00:00-00:00,2020-12-13T11:00:00-00:00,2020-12-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-13T15:00:00-00:00,2020-12-13T16:00:00-00:00,2020-12-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.51119,18
2020-12-14T06:00:00-00:00,2020-12-14T07:00:00-00:00,2020-12-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-13T09:00:00-00:00,2020-12-13T10:00:00-00:00,2020-12-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-13T12:00:00-00:00,2020-12-13T13:00:00-00:00,2020-12-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-13T14:00:00-00:00,2020-12-13T15:00:00-00:00,2020-12-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.35677,18
2020-12-13T16:00:00-00:00,2020-12-13T17:00:00-00:00,2020-12-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.54976,18
2020-12-13T17:00:00-00:00,2020-12-13T18:00:00-00:00,2020-12-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.85343,18
2020-12-13T20:00:00-00:00,2020-12-13T21:00:00-00:00,2020-12-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.03851,18
2020-12-13T22:00:00-00:00,2020-12-13T23:00:00-00:00,2020-12-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.38516,18
2020-12-14T02:00:00-00:00,2020-12-14T03:00:00-00:00,2020-12-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-14T04:00:00-00:00,2020-12-14T05:00:00-00:00,2020-12-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.97013,18
2020-12-14T01:00:00-00:00,2020-12-14T02:00:00-00:00,2020-12-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-14T07:00:00-00:00,2020-12-14T08:00:00-00:00,2020-12-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.34471,18
2020-12-13T08:00:00-00:00,2020-12-13T09:00:00-00:00,2020-12-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.79434,18
2020-12-13T11:00:00-00:00,2020-12-13T12:00:00-00:00,2020-12-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-13T18:00:00-00:00,2020-12-13T19:00:00-00:00,2020-12-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.88316,18
2020-12-13T21:00:00-00:00,2020-12-13T22:00:00-00:00,2020-12-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.50944,18
2020-12-13T10:00:00-00:00,2020-12-13T11:00:00-00:00,2020-12-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.6209,19
2020-12-13T21:00:00-00:00,2020-12-13T22:00:00-00:00,2020-12-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.7997,19
2020-12-13T13:00:00-00:00,2020-12-13T14:00:00-00:00,2020-12-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.40592,19
2020-12-13T23:00:00-00:00,2020-12-14T00:00:00-00:00,2020-12-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.79815,19
2020-12-13T20:00:00-00:00,2020-12-13T21:00:00-00:00,2020-12-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.40054,19
2020-12-14T05:00:00-00:00,2020-12-14T06:00:00-00:00,2020-12-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.87853,19
2020-12-14T01:00:00-00:00,2020-12-14T02:00:00-00:00,2020-12-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,69.63445,19
2020-12-13T18:00:00-00:00,2020-12-13T19:00:00-00:00,2020-12-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.45298,19
2020-12-13T16:00:00-00:00,2020-12-13T17:00:00-00:00,2020-12-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.91473,19
2020-12-13T11:00:00-00:00,2020-12-13T12:00:00-00:00,2020-12-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.90314,19
2020-12-14T04:00:00-00:00,2020-12-14T05:00:00-00:00,2020-12-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.41232,19
2020-12-14T03:00:00-00:00,2020-12-14T04:00:00-00:00,2020-12-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.0186,19
2020-12-14T02:00:00-00:00,2020-12-14T03:00:00-00:00,2020-12-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,65.00569,19
2020-12-13T15:00:00-00:00,2020-12-13T16:00:00-00:00,2020-12-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.04741,19
2020-12-14T00:00:00-00:00,2020-12-14T01:00:00-00:00,2020-12-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.38376,19
2020-12-13T14:00:00-00:00,2020-12-13T15:00:00-00:00,2020-12-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.23997,19
2020-12-13T12:00:00-00:00,2020-12-13T13:00:00-00:00,2020-12-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.94199,19
2020-12-13T08:00:00-00:00,2020-12-13T09:00:00-00:00,2020-12-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.05807,19
2020-12-14T06:00:00-00:00,2020-12-14T07:00:00-00:00,2020-12-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.51865,19
2020-12-13T19:00:00-00:00,2020-12-13T20:00:00-00:00,2020-12-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.46671,19
2020-12-13T09:00:00-00:00,2020-12-13T10:00:00-00:00,2020-12-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.09962,19
2020-12-14T07:00:00-00:00,2020-12-14T08:00:00-00:00,2020-12-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.24887,19
2020-12-13T17:00:00-00:00,2020-12-13T18:00:00-00:00,2020-12-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.0465,19
2020-12-13T22:00:00-00:00,2020-12-13T23:00:00-00:00,2020-12-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.86243,19
2020-12-13T22:00:00-00:00,2020-12-13T23:00:00-00:00,2020-12-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.49101,20
2020-12-14T03:00:00-00:00,2020-12-14T04:00:00-00:00,2020-12-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.10623,20
2020-12-14T07:00:00-00:00,2020-12-14T08:00:00-00:00,2020-12-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.25374,20
2020-12-14T04:00:00-00:00,2020-12-14T05:00:00-00:00,2020-12-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.01572,20
2020-12-13T18:00:00-00:00,2020-12-13T19:00:00-00:00,2020-12-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.76045,20
2020-12-13T17:00:00-00:00,2020-12-13T18:00:00-00:00,2020-12-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.80525,20
2020-12-13T15:00:00-00:00,2020-12-13T16:00:00-00:00,2020-12-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.17502,20
2020-12-13T19:00:00-00:00,2020-12-13T20:00:00-00:00,2020-12-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.82838,20
2020-12-13T13:00:00-00:00,2020-12-13T14:00:00-00:00,2020-12-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.33101,20
2020-12-13T21:00:00-00:00,2020-12-13T22:00:00-00:00,2020-12-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.78335,20
2020-12-13T09:00:00-00:00,2020-12-13T10:00:00-00:00,2020-12-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.27051,20
2020-12-13T10:00:00-00:00,2020-12-13T11:00:00-00:00,2020-12-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.29352,20
2020-12-13T11:00:00-00:00,2020-12-13T12:00:00-00:00,2020-12-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.30702,20
2020-12-14T05:00:00-00:00,2020-12-14T06:00:00-00:00,2020-12-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.07629,20
2020-12-13T20:00:00-00:00,2020-12-13T21:00:00-00:00,2020-12-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.83782,20
2020-12-13T08:00:00-00:00,2020-12-13T09:00:00-00:00,2020-12-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.08412,20
2020-12-14T00:00:00-00:00,2020-12-14T01:00:00-00:00,2020-12-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.0694,20
2020-12-14T02:00:00-00:00,2020-12-14T03:00:00-00:00,2020-12-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.11701,20
2020-12-14T06:00:00-00:00,2020-12-14T07:00:00-00:00,2020-12-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.06483,20
2020-12-14T01:00:00-00:00,2020-12-14T02:00:00-00:00,2020-12-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.62671,20
2020-12-13T12:00:00-00:00,2020-12-13T13:00:00-00:00,2020-12-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.31112,20
2020-12-13T16:00:00-00:00,2020-12-13T17:00:00-00:00,2020-12-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.61551,20
2020-12-13T23:00:00-00:00,2020-12-14T00:00:00-00:00,2020-12-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00796,20
2020-12-13T14:00:00-00:00,2020-12-13T15:00:00-00:00,2020-12-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.27631,20
