INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-07-15T21:00:00-00:00,2020-07-15T22:00:00-00:00,2020-07-15,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.11891,17
2020-07-16T01:00:00-00:00,2020-07-16T02:00:00-00:00,2020-07-15,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.32305,17
2020-07-16T03:00:00-00:00,2020-07-16T04:00:00-00:00,2020-07-15,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.28327,17
2020-07-16T05:00:00-00:00,2020-07-16T06:00:00-00:00,2020-07-15,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.85748,17
2020-07-15T09:00:00-00:00,2020-07-15T10:00:00-00:00,2020-07-15,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-15T10:00:00-00:00,2020-07-15T11:00:00-00:00,2020-07-15,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-15T08:00:00-00:00,2020-07-15T09:00:00-00:00,2020-07-15,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-16T00:00:00-00:00,2020-07-16T01:00:00-00:00,2020-07-15,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.14452,18
2020-07-15T16:00:00-00:00,2020-07-15T17:00:00-00:00,2020-07-15,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-15T12:00:00-00:00,2020-07-15T13:00:00-00:00,2020-07-15,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-16T02:00:00-00:00,2020-07-16T03:00:00-00:00,2020-07-15,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.25128,18
2020-07-16T01:00:00-00:00,2020-07-16T02:00:00-00:00,2020-07-15,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.27525,18
2020-07-15T13:00:00-00:00,2020-07-15T14:00:00-00:00,2020-07-15,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-16T06:00:00-00:00,2020-07-16T07:00:00-00:00,2020-07-15,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-15T22:00:00-00:00,2020-07-15T23:00:00-00:00,2020-07-15,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-15T18:00:00-00:00,2020-07-15T19:00:00-00:00,2020-07-15,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-15T17:00:00-00:00,2020-07-15T18:00:00-00:00,2020-07-15,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-16T03:00:00-00:00,2020-07-16T04:00:00-00:00,2020-07-15,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.30086,18
2020-07-15T23:00:00-00:00,2020-07-16T00:00:00-00:00,2020-07-15,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-15T07:00:00-00:00,2020-07-15T08:00:00-00:00,2020-07-15,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-15T21:00:00-00:00,2020-07-15T22:00:00-00:00,2020-07-15,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-15T19:00:00-00:00,2020-07-15T20:00:00-00:00,2020-07-15,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-16T05:00:00-00:00,2020-07-16T06:00:00-00:00,2020-07-15,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-15T11:00:00-00:00,2020-07-15T12:00:00-00:00,2020-07-15,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-16T04:00:00-00:00,2020-07-16T05:00:00-00:00,2020-07-15,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-15T20:00:00-00:00,2020-07-15T21:00:00-00:00,2020-07-15,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-15T14:00:00-00:00,2020-07-15T15:00:00-00:00,2020-07-15,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-15T15:00:00-00:00,2020-07-15T16:00:00-00:00,2020-07-15,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-16T04:00:00-00:00,2020-07-16T05:00:00-00:00,2020-07-15,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.89936,19
2020-07-15T18:00:00-00:00,2020-07-15T19:00:00-00:00,2020-07-15,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.47799,19
2020-07-15T07:00:00-00:00,2020-07-15T08:00:00-00:00,2020-07-15,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.39538,19
2020-07-16T03:00:00-00:00,2020-07-16T04:00:00-00:00,2020-07-15,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.52644,19
2020-07-15T19:00:00-00:00,2020-07-15T20:00:00-00:00,2020-07-15,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.62352,19
2020-07-15T23:00:00-00:00,2020-07-16T00:00:00-00:00,2020-07-15,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.27932,19
2020-07-16T01:00:00-00:00,2020-07-16T02:00:00-00:00,2020-07-15,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.68528,19
2020-07-15T21:00:00-00:00,2020-07-15T22:00:00-00:00,2020-07-15,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.98131,19
2020-07-15T20:00:00-00:00,2020-07-15T21:00:00-00:00,2020-07-15,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.49071,19
2020-07-16T05:00:00-00:00,2020-07-16T06:00:00-00:00,2020-07-15,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.04424,19
2020-07-16T02:00:00-00:00,2020-07-16T03:00:00-00:00,2020-07-15,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.3753,19
2020-07-15T17:00:00-00:00,2020-07-15T18:00:00-00:00,2020-07-15,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.8989,19
2020-07-15T15:00:00-00:00,2020-07-15T16:00:00-00:00,2020-07-15,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.33484,19
2020-07-15T13:00:00-00:00,2020-07-15T14:00:00-00:00,2020-07-15,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.98727,19
2020-07-15T10:00:00-00:00,2020-07-15T11:00:00-00:00,2020-07-15,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.75475,19
2020-07-15T16:00:00-00:00,2020-07-15T17:00:00-00:00,2020-07-15,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.80749,19
2020-07-15T12:00:00-00:00,2020-07-15T13:00:00-00:00,2020-07-15,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.92354,19
2020-07-15T22:00:00-00:00,2020-07-15T23:00:00-00:00,2020-07-15,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.92967,19
2020-07-16T06:00:00-00:00,2020-07-16T07:00:00-00:00,2020-07-15,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.62959,19
2020-07-15T11:00:00-00:00,2020-07-15T12:00:00-00:00,2020-07-15,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.37869,19
2020-07-15T08:00:00-00:00,2020-07-15T09:00:00-00:00,2020-07-15,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.87378,19
2020-07-15T14:00:00-00:00,2020-07-15T15:00:00-00:00,2020-07-15,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.24815,19
2020-07-15T09:00:00-00:00,2020-07-15T10:00:00-00:00,2020-07-15,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.14828,19
2020-07-16T00:00:00-00:00,2020-07-16T01:00:00-00:00,2020-07-15,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.91419,19
2020-07-15T15:00:00-00:00,2020-07-15T16:00:00-00:00,2020-07-15,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.27756,20
2020-07-16T02:00:00-00:00,2020-07-16T03:00:00-00:00,2020-07-15,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.15876,20
2020-07-15T14:00:00-00:00,2020-07-15T15:00:00-00:00,2020-07-15,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.59669,20
2020-07-15T18:00:00-00:00,2020-07-15T19:00:00-00:00,2020-07-15,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.12855,20
2020-07-16T00:00:00-00:00,2020-07-16T01:00:00-00:00,2020-07-15,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.61054,20
2020-07-16T03:00:00-00:00,2020-07-16T04:00:00-00:00,2020-07-15,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.05769,20
2020-07-15T19:00:00-00:00,2020-07-15T20:00:00-00:00,2020-07-15,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.163,20
2020-07-15T21:00:00-00:00,2020-07-15T22:00:00-00:00,2020-07-15,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.1376,20
2020-07-15T23:00:00-00:00,2020-07-16T00:00:00-00:00,2020-07-15,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.30654,20
2020-07-15T09:00:00-00:00,2020-07-15T10:00:00-00:00,2020-07-15,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.32115,20
2020-07-15T10:00:00-00:00,2020-07-15T11:00:00-00:00,2020-07-15,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.2132,20
2020-07-15T12:00:00-00:00,2020-07-15T13:00:00-00:00,2020-07-15,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.60527,20
2020-07-15T17:00:00-00:00,2020-07-15T18:00:00-00:00,2020-07-15,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.09632,20
2020-07-16T01:00:00-00:00,2020-07-16T02:00:00-00:00,2020-07-15,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.91302,20
2020-07-15T07:00:00-00:00,2020-07-15T08:00:00-00:00,2020-07-15,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.64103,20
2020-07-15T08:00:00-00:00,2020-07-15T09:00:00-00:00,2020-07-15,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.54668,20
2020-07-15T22:00:00-00:00,2020-07-15T23:00:00-00:00,2020-07-15,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.14523,20
2020-07-16T05:00:00-00:00,2020-07-16T06:00:00-00:00,2020-07-15,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.81324,20
2020-07-15T11:00:00-00:00,2020-07-15T12:00:00-00:00,2020-07-15,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.40953,20
2020-07-15T13:00:00-00:00,2020-07-15T14:00:00-00:00,2020-07-15,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.86538,20
2020-07-15T16:00:00-00:00,2020-07-15T17:00:00-00:00,2020-07-15,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.15649,20
2020-07-16T04:00:00-00:00,2020-07-16T05:00:00-00:00,2020-07-15,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.11529,20
2020-07-16T06:00:00-00:00,2020-07-16T07:00:00-00:00,2020-07-15,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.41776,20
2020-07-15T20:00:00-00:00,2020-07-15T21:00:00-00:00,2020-07-15,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.06358,20
