INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-09-04T04:00:00-00:00,2020-09-04T05:00:00-00:00,2020-09-03,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.6559,17
2020-09-03T07:00:00-00:00,2020-09-03T08:00:00-00:00,2020-09-03,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.15302,17
2020-09-03T18:00:00-00:00,2020-09-03T19:00:00-00:00,2020-09-03,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.17771,17
2020-09-04T03:00:00-00:00,2020-09-04T04:00:00-00:00,2020-09-03,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.81516,17
2020-09-03T22:00:00-00:00,2020-09-03T23:00:00-00:00,2020-09-03,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.10008,18
2020-09-03T18:00:00-00:00,2020-09-03T19:00:00-00:00,2020-09-03,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-03T10:00:00-00:00,2020-09-03T11:00:00-00:00,2020-09-03,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-03T16:00:00-00:00,2020-09-03T17:00:00-00:00,2020-09-03,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-03T17:00:00-00:00,2020-09-03T18:00:00-00:00,2020-09-03,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-03T08:00:00-00:00,2020-09-03T09:00:00-00:00,2020-09-03,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-04T05:00:00-00:00,2020-09-04T06:00:00-00:00,2020-09-03,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-04T04:00:00-00:00,2020-09-04T05:00:00-00:00,2020-09-03,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-03T15:00:00-00:00,2020-09-03T16:00:00-00:00,2020-09-03,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-03T09:00:00-00:00,2020-09-03T10:00:00-00:00,2020-09-03,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-03T12:00:00-00:00,2020-09-03T13:00:00-00:00,2020-09-03,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-04T03:00:00-00:00,2020-09-04T04:00:00-00:00,2020-09-03,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.85951,18
2020-09-03T07:00:00-00:00,2020-09-03T08:00:00-00:00,2020-09-03,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-03T21:00:00-00:00,2020-09-03T22:00:00-00:00,2020-09-03,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.09702,18
2020-09-03T20:00:00-00:00,2020-09-03T21:00:00-00:00,2020-09-03,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-03T14:00:00-00:00,2020-09-03T15:00:00-00:00,2020-09-03,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-03T11:00:00-00:00,2020-09-03T12:00:00-00:00,2020-09-03,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-04T06:00:00-00:00,2020-09-04T07:00:00-00:00,2020-09-03,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-04T02:00:00-00:00,2020-09-04T03:00:00-00:00,2020-09-03,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.15016,18
2020-09-03T23:00:00-00:00,2020-09-04T00:00:00-00:00,2020-09-03,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.89363,18
2020-09-03T19:00:00-00:00,2020-09-03T20:00:00-00:00,2020-09-03,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-03T13:00:00-00:00,2020-09-03T14:00:00-00:00,2020-09-03,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-04T01:00:00-00:00,2020-09-04T02:00:00-00:00,2020-09-03,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,19.98025,18
2020-09-04T00:00:00-00:00,2020-09-04T01:00:00-00:00,2020-09-03,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.70567,18
2020-09-04T01:00:00-00:00,2020-09-04T02:00:00-00:00,2020-09-03,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,106.21773,19
2020-09-03T18:00:00-00:00,2020-09-03T19:00:00-00:00,2020-09-03,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.99484,19
2020-09-03T14:00:00-00:00,2020-09-03T15:00:00-00:00,2020-09-03,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.98259,19
2020-09-03T15:00:00-00:00,2020-09-03T16:00:00-00:00,2020-09-03,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.76442,19
2020-09-03T13:00:00-00:00,2020-09-03T14:00:00-00:00,2020-09-03,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.4061,19
2020-09-03T09:00:00-00:00,2020-09-03T10:00:00-00:00,2020-09-03,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.79579,19
2020-09-04T04:00:00-00:00,2020-09-04T05:00:00-00:00,2020-09-03,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.17763,19
2020-09-04T03:00:00-00:00,2020-09-04T04:00:00-00:00,2020-09-03,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.26107,19
2020-09-03T21:00:00-00:00,2020-09-03T22:00:00-00:00,2020-09-03,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.22145,19
2020-09-03T20:00:00-00:00,2020-09-03T21:00:00-00:00,2020-09-03,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.06749,19
2020-09-03T17:00:00-00:00,2020-09-03T18:00:00-00:00,2020-09-03,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.95304,19
2020-09-03T08:00:00-00:00,2020-09-03T09:00:00-00:00,2020-09-03,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.03814,19
2020-09-03T07:00:00-00:00,2020-09-03T08:00:00-00:00,2020-09-03,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.48861,19
2020-09-04T06:00:00-00:00,2020-09-04T07:00:00-00:00,2020-09-03,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.55538,19
2020-09-04T05:00:00-00:00,2020-09-04T06:00:00-00:00,2020-09-03,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.37255,19
2020-09-04T00:00:00-00:00,2020-09-04T01:00:00-00:00,2020-09-03,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.82277,19
2020-09-03T23:00:00-00:00,2020-09-04T00:00:00-00:00,2020-09-03,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.62053,19
2020-09-04T02:00:00-00:00,2020-09-04T03:00:00-00:00,2020-09-03,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,69.68227,19
2020-09-03T19:00:00-00:00,2020-09-03T20:00:00-00:00,2020-09-03,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.36212,19
2020-09-03T22:00:00-00:00,2020-09-03T23:00:00-00:00,2020-09-03,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.76612,19
2020-09-03T16:00:00-00:00,2020-09-03T17:00:00-00:00,2020-09-03,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.38563,19
2020-09-03T11:00:00-00:00,2020-09-03T12:00:00-00:00,2020-09-03,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.34761,19
2020-09-03T10:00:00-00:00,2020-09-03T11:00:00-00:00,2020-09-03,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.91152,19
2020-09-03T12:00:00-00:00,2020-09-03T13:00:00-00:00,2020-09-03,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.68246,19
2020-09-04T03:00:00-00:00,2020-09-04T04:00:00-00:00,2020-09-03,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.69458,20
2020-09-03T13:00:00-00:00,2020-09-03T14:00:00-00:00,2020-09-03,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.32085,20
2020-09-03T14:00:00-00:00,2020-09-03T15:00:00-00:00,2020-09-03,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.72764,20
2020-09-03T19:00:00-00:00,2020-09-03T20:00:00-00:00,2020-09-03,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.2371,20
2020-09-03T21:00:00-00:00,2020-09-03T22:00:00-00:00,2020-09-03,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.59625,20
2020-09-04T02:00:00-00:00,2020-09-04T03:00:00-00:00,2020-09-03,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.86052,20
2020-09-03T10:00:00-00:00,2020-09-03T11:00:00-00:00,2020-09-03,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.4717,20
2020-09-03T17:00:00-00:00,2020-09-03T18:00:00-00:00,2020-09-03,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.19288,20
2020-09-04T05:00:00-00:00,2020-09-04T06:00:00-00:00,2020-09-03,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.02934,20
2020-09-03T08:00:00-00:00,2020-09-03T09:00:00-00:00,2020-09-03,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.56171,20
2020-09-03T16:00:00-00:00,2020-09-03T17:00:00-00:00,2020-09-03,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.30343,20
2020-09-04T00:00:00-00:00,2020-09-04T01:00:00-00:00,2020-09-03,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.9203,20
2020-09-03T09:00:00-00:00,2020-09-03T10:00:00-00:00,2020-09-03,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.48087,20
2020-09-03T11:00:00-00:00,2020-09-03T12:00:00-00:00,2020-09-03,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.49891,20
2020-09-03T23:00:00-00:00,2020-09-04T00:00:00-00:00,2020-09-03,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.69199,20
2020-09-04T01:00:00-00:00,2020-09-04T02:00:00-00:00,2020-09-03,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.92254,20
2020-09-04T06:00:00-00:00,2020-09-04T07:00:00-00:00,2020-09-03,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.65769,20
2020-09-03T12:00:00-00:00,2020-09-03T13:00:00-00:00,2020-09-03,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.70335,20
2020-09-03T22:00:00-00:00,2020-09-03T23:00:00-00:00,2020-09-03,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.14601,20
2020-09-04T04:00:00-00:00,2020-09-04T05:00:00-00:00,2020-09-03,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.47828,20
2020-09-03T15:00:00-00:00,2020-09-03T16:00:00-00:00,2020-09-03,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.26654,20
2020-09-03T20:00:00-00:00,2020-09-03T21:00:00-00:00,2020-09-03,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.59151,20
2020-09-03T07:00:00-00:00,2020-09-03T08:00:00-00:00,2020-09-03,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.66441,20
2020-09-03T18:00:00-00:00,2020-09-03T19:00:00-00:00,2020-09-03,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.18287,20
