INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-01-07T21:00:00-00:00,2021-01-07T22:00:00-00:00,2021-01-07,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.90872,17
2021-01-08T03:00:00-00:00,2021-01-08T04:00:00-00:00,2021-01-07,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.11082,17
2021-01-07T14:00:00-00:00,2021-01-07T15:00:00-00:00,2021-01-07,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,45.27443,17
2021-01-08T05:00:00-00:00,2021-01-08T06:00:00-00:00,2021-01-07,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.26084,17
2021-01-08T06:00:00-00:00,2021-01-08T07:00:00-00:00,2021-01-07,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.93107,17
2021-01-07T19:00:00-00:00,2021-01-07T20:00:00-00:00,2021-01-07,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.02682,17
2021-01-07T21:00:00-00:00,2021-01-07T22:00:00-00:00,2021-01-07,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.75727,18
2021-01-08T00:00:00-00:00,2021-01-08T01:00:00-00:00,2021-01-07,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.85339,18
2021-01-08T04:00:00-00:00,2021-01-08T05:00:00-00:00,2021-01-07,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.35321,18
2021-01-07T14:00:00-00:00,2021-01-07T15:00:00-00:00,2021-01-07,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.82727,18
2021-01-07T16:00:00-00:00,2021-01-07T17:00:00-00:00,2021-01-07,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-08T05:00:00-00:00,2021-01-08T06:00:00-00:00,2021-01-07,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.18205,18
2021-01-07T09:00:00-00:00,2021-01-07T10:00:00-00:00,2021-01-07,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-07T13:00:00-00:00,2021-01-07T14:00:00-00:00,2021-01-07,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-07T19:00:00-00:00,2021-01-07T20:00:00-00:00,2021-01-07,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.82663,18
2021-01-08T02:00:00-00:00,2021-01-08T03:00:00-00:00,2021-01-07,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.72893,18
2021-01-08T03:00:00-00:00,2021-01-08T04:00:00-00:00,2021-01-07,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.83575,18
2021-01-07T08:00:00-00:00,2021-01-07T09:00:00-00:00,2021-01-07,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-07T10:00:00-00:00,2021-01-07T11:00:00-00:00,2021-01-07,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-07T15:00:00-00:00,2021-01-07T16:00:00-00:00,2021-01-07,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.17966,18
2021-01-08T07:00:00-00:00,2021-01-08T08:00:00-00:00,2021-01-07,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-08T01:00:00-00:00,2021-01-08T02:00:00-00:00,2021-01-07,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.16945,18
2021-01-08T06:00:00-00:00,2021-01-08T07:00:00-00:00,2021-01-07,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.23826,18
2021-01-07T12:00:00-00:00,2021-01-07T13:00:00-00:00,2021-01-07,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-07T22:00:00-00:00,2021-01-07T23:00:00-00:00,2021-01-07,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.62614,18
2021-01-07T11:00:00-00:00,2021-01-07T12:00:00-00:00,2021-01-07,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-07T17:00:00-00:00,2021-01-07T18:00:00-00:00,2021-01-07,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.87191,18
2021-01-07T18:00:00-00:00,2021-01-07T19:00:00-00:00,2021-01-07,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.81207,18
2021-01-07T20:00:00-00:00,2021-01-07T21:00:00-00:00,2021-01-07,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.71352,18
2021-01-07T23:00:00-00:00,2021-01-08T00:00:00-00:00,2021-01-07,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2021-01-07T23:00:00-00:00,2021-01-08T00:00:00-00:00,2021-01-07,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.61301,19
2021-01-08T00:00:00-00:00,2021-01-08T01:00:00-00:00,2021-01-07,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.03237,19
2021-01-07T17:00:00-00:00,2021-01-07T18:00:00-00:00,2021-01-07,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.93641,19
2021-01-07T11:00:00-00:00,2021-01-07T12:00:00-00:00,2021-01-07,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.2739,19
2021-01-07T09:00:00-00:00,2021-01-07T10:00:00-00:00,2021-01-07,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.66633,19
2021-01-08T06:00:00-00:00,2021-01-08T07:00:00-00:00,2021-01-07,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.77391,19
2021-01-07T15:00:00-00:00,2021-01-07T16:00:00-00:00,2021-01-07,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.34222,19
2021-01-07T12:00:00-00:00,2021-01-07T13:00:00-00:00,2021-01-07,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.53022,19
2021-01-07T10:00:00-00:00,2021-01-07T11:00:00-00:00,2021-01-07,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.72504,19
2021-01-07T08:00:00-00:00,2021-01-07T09:00:00-00:00,2021-01-07,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.36484,19
2021-01-07T14:00:00-00:00,2021-01-07T15:00:00-00:00,2021-01-07,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.06485,19
2021-01-07T20:00:00-00:00,2021-01-07T21:00:00-00:00,2021-01-07,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.94935,19
2021-01-08T04:00:00-00:00,2021-01-08T05:00:00-00:00,2021-01-07,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.12126,19
2021-01-08T01:00:00-00:00,2021-01-08T02:00:00-00:00,2021-01-07,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.50209,19
2021-01-08T03:00:00-00:00,2021-01-08T04:00:00-00:00,2021-01-07,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.40162,19
2021-01-07T18:00:00-00:00,2021-01-07T19:00:00-00:00,2021-01-07,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.73838,19
2021-01-08T05:00:00-00:00,2021-01-08T06:00:00-00:00,2021-01-07,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.29692,19
2021-01-08T02:00:00-00:00,2021-01-08T03:00:00-00:00,2021-01-07,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.9666,19
2021-01-08T07:00:00-00:00,2021-01-08T08:00:00-00:00,2021-01-07,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.70327,19
2021-01-07T22:00:00-00:00,2021-01-07T23:00:00-00:00,2021-01-07,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.43259,19
2021-01-07T21:00:00-00:00,2021-01-07T22:00:00-00:00,2021-01-07,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.3687,19
2021-01-07T16:00:00-00:00,2021-01-07T17:00:00-00:00,2021-01-07,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.9606,19
2021-01-07T13:00:00-00:00,2021-01-07T14:00:00-00:00,2021-01-07,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.88271,19
2021-01-07T19:00:00-00:00,2021-01-07T20:00:00-00:00,2021-01-07,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.78836,19
2021-01-08T05:00:00-00:00,2021-01-08T06:00:00-00:00,2021-01-07,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.85402,20
2021-01-08T01:00:00-00:00,2021-01-08T02:00:00-00:00,2021-01-07,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.25586,20
2021-01-07T20:00:00-00:00,2021-01-07T21:00:00-00:00,2021-01-07,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.75597,20
2021-01-07T14:00:00-00:00,2021-01-07T15:00:00-00:00,2021-01-07,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.03685,20
2021-01-07T12:00:00-00:00,2021-01-07T13:00:00-00:00,2021-01-07,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07022,20
2021-01-08T07:00:00-00:00,2021-01-08T08:00:00-00:00,2021-01-07,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.42187,20
2021-01-08T02:00:00-00:00,2021-01-08T03:00:00-00:00,2021-01-07,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.41015,20
2021-01-08T00:00:00-00:00,2021-01-08T01:00:00-00:00,2021-01-07,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.15411,20
2021-01-07T22:00:00-00:00,2021-01-07T23:00:00-00:00,2021-01-07,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.53169,20
2021-01-07T21:00:00-00:00,2021-01-07T22:00:00-00:00,2021-01-07,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.70271,20
2021-01-07T13:00:00-00:00,2021-01-07T14:00:00-00:00,2021-01-07,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.15071,20
2021-01-08T06:00:00-00:00,2021-01-08T07:00:00-00:00,2021-01-07,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.60458,20
2021-01-07T18:00:00-00:00,2021-01-07T19:00:00-00:00,2021-01-07,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.04895,20
2021-01-07T16:00:00-00:00,2021-01-07T17:00:00-00:00,2021-01-07,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.82157,20
2021-01-07T17:00:00-00:00,2021-01-07T18:00:00-00:00,2021-01-07,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.93428,20
2021-01-07T11:00:00-00:00,2021-01-07T12:00:00-00:00,2021-01-07,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01131,20
2021-01-07T10:00:00-00:00,2021-01-07T11:00:00-00:00,2021-01-07,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.00277,20
2021-01-08T03:00:00-00:00,2021-01-08T04:00:00-00:00,2021-01-07,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.45506,20
2021-01-07T09:00:00-00:00,2021-01-07T10:00:00-00:00,2021-01-07,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01433,20
2021-01-07T08:00:00-00:00,2021-01-07T09:00:00-00:00,2021-01-07,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.14095,20
2021-01-07T23:00:00-00:00,2021-01-08T00:00:00-00:00,2021-01-07,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.43375,20
2021-01-07T15:00:00-00:00,2021-01-07T16:00:00-00:00,2021-01-07,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.51603,20
2021-01-07T19:00:00-00:00,2021-01-07T20:00:00-00:00,2021-01-07,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.93491,20
2021-01-08T04:00:00-00:00,2021-01-08T05:00:00-00:00,2021-01-07,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.61497,20
