INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-12-19T10:00:00-00:00,2020-12-19T11:00:00-00:00,2020-12-19,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.88943,17
2020-12-20T07:00:00-00:00,2020-12-20T08:00:00-00:00,2020-12-19,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.62697,17
2020-12-20T04:00:00-00:00,2020-12-20T05:00:00-00:00,2020-12-19,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,50.99791,17
2020-12-19T16:00:00-00:00,2020-12-19T17:00:00-00:00,2020-12-19,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.51264,17
2020-12-19T11:00:00-00:00,2020-12-19T12:00:00-00:00,2020-12-19,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.57017,17
2020-12-19T08:00:00-00:00,2020-12-19T09:00:00-00:00,2020-12-19,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.77336,17
2020-12-19T21:00:00-00:00,2020-12-19T22:00:00-00:00,2020-12-19,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.63129,18
2020-12-19T13:00:00-00:00,2020-12-19T14:00:00-00:00,2020-12-19,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-20T02:00:00-00:00,2020-12-20T03:00:00-00:00,2020-12-19,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.92584,18
2020-12-20T00:00:00-00:00,2020-12-20T01:00:00-00:00,2020-12-19,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.74638,18
2020-12-20T05:00:00-00:00,2020-12-20T06:00:00-00:00,2020-12-19,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.83167,18
2020-12-19T15:00:00-00:00,2020-12-19T16:00:00-00:00,2020-12-19,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.75291,18
2020-12-19T19:00:00-00:00,2020-12-19T20:00:00-00:00,2020-12-19,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.8764,18
2020-12-19T14:00:00-00:00,2020-12-19T15:00:00-00:00,2020-12-19,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.84634,18
2020-12-19T11:00:00-00:00,2020-12-19T12:00:00-00:00,2020-12-19,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-20T03:00:00-00:00,2020-12-20T04:00:00-00:00,2020-12-19,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.72466,18
2020-12-19T22:00:00-00:00,2020-12-19T23:00:00-00:00,2020-12-19,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.21917,18
2020-12-19T20:00:00-00:00,2020-12-19T21:00:00-00:00,2020-12-19,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.75156,18
2020-12-20T01:00:00-00:00,2020-12-20T02:00:00-00:00,2020-12-19,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.58113,18
2020-12-19T10:00:00-00:00,2020-12-19T11:00:00-00:00,2020-12-19,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-19T18:00:00-00:00,2020-12-19T19:00:00-00:00,2020-12-19,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.90254,18
2020-12-20T07:00:00-00:00,2020-12-20T08:00:00-00:00,2020-12-19,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.10716,18
2020-12-20T04:00:00-00:00,2020-12-20T05:00:00-00:00,2020-12-19,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.30269,18
2020-12-19T17:00:00-00:00,2020-12-19T18:00:00-00:00,2020-12-19,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.72378,18
2020-12-19T16:00:00-00:00,2020-12-19T17:00:00-00:00,2020-12-19,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.60274,18
2020-12-19T12:00:00-00:00,2020-12-19T13:00:00-00:00,2020-12-19,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-19T09:00:00-00:00,2020-12-19T10:00:00-00:00,2020-12-19,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-20T06:00:00-00:00,2020-12-20T07:00:00-00:00,2020-12-19,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.54116,18
2020-12-19T23:00:00-00:00,2020-12-20T00:00:00-00:00,2020-12-19,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-19T08:00:00-00:00,2020-12-19T09:00:00-00:00,2020-12-19,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-20T02:00:00-00:00,2020-12-20T03:00:00-00:00,2020-12-19,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.09125,19
2020-12-20T04:00:00-00:00,2020-12-20T05:00:00-00:00,2020-12-19,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.06711,19
2020-12-19T22:00:00-00:00,2020-12-19T23:00:00-00:00,2020-12-19,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.64133,19
2020-12-19T23:00:00-00:00,2020-12-20T00:00:00-00:00,2020-12-19,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.92948,19
2020-12-20T06:00:00-00:00,2020-12-20T07:00:00-00:00,2020-12-19,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.27765,19
2020-12-19T09:00:00-00:00,2020-12-19T10:00:00-00:00,2020-12-19,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.30051,19
2020-12-19T14:00:00-00:00,2020-12-19T15:00:00-00:00,2020-12-19,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.02363,19
2020-12-19T19:00:00-00:00,2020-12-19T20:00:00-00:00,2020-12-19,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.38297,19
2020-12-19T11:00:00-00:00,2020-12-19T12:00:00-00:00,2020-12-19,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.00685,19
2020-12-20T03:00:00-00:00,2020-12-20T04:00:00-00:00,2020-12-19,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.9018,19
2020-12-19T12:00:00-00:00,2020-12-19T13:00:00-00:00,2020-12-19,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.49176,19
2020-12-19T18:00:00-00:00,2020-12-19T19:00:00-00:00,2020-12-19,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.61813,19
2020-12-19T20:00:00-00:00,2020-12-19T21:00:00-00:00,2020-12-19,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.58902,19
2020-12-20T00:00:00-00:00,2020-12-20T01:00:00-00:00,2020-12-19,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.34595,19
2020-12-20T01:00:00-00:00,2020-12-20T02:00:00-00:00,2020-12-19,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,68.30842,19
2020-12-20T05:00:00-00:00,2020-12-20T06:00:00-00:00,2020-12-19,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.73848,19
2020-12-20T07:00:00-00:00,2020-12-20T08:00:00-00:00,2020-12-19,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.20213,19
2020-12-19T08:00:00-00:00,2020-12-19T09:00:00-00:00,2020-12-19,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.16021,19
2020-12-19T15:00:00-00:00,2020-12-19T16:00:00-00:00,2020-12-19,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.99324,19
2020-12-19T17:00:00-00:00,2020-12-19T18:00:00-00:00,2020-12-19,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.70367,19
2020-12-19T21:00:00-00:00,2020-12-19T22:00:00-00:00,2020-12-19,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.43621,19
2020-12-19T10:00:00-00:00,2020-12-19T11:00:00-00:00,2020-12-19,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.41616,19
2020-12-19T13:00:00-00:00,2020-12-19T14:00:00-00:00,2020-12-19,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.09045,19
2020-12-19T16:00:00-00:00,2020-12-19T17:00:00-00:00,2020-12-19,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.51531,19
2020-12-20T02:00:00-00:00,2020-12-20T03:00:00-00:00,2020-12-19,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.661,20
2020-12-19T16:00:00-00:00,2020-12-19T17:00:00-00:00,2020-12-19,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.39994,20
2020-12-20T06:00:00-00:00,2020-12-20T07:00:00-00:00,2020-12-19,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.24668,20
2020-12-19T13:00:00-00:00,2020-12-19T14:00:00-00:00,2020-12-19,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.339,20
2020-12-19T21:00:00-00:00,2020-12-19T22:00:00-00:00,2020-12-19,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.39456,20
2020-12-19T22:00:00-00:00,2020-12-19T23:00:00-00:00,2020-12-19,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.2883,20
2020-12-20T00:00:00-00:00,2020-12-20T01:00:00-00:00,2020-12-19,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.62129,20
2020-12-20T01:00:00-00:00,2020-12-20T02:00:00-00:00,2020-12-19,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.88118,20
2020-12-20T04:00:00-00:00,2020-12-20T05:00:00-00:00,2020-12-19,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.2335,20
2020-12-19T10:00:00-00:00,2020-12-19T11:00:00-00:00,2020-12-19,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.47328,20
2020-12-19T18:00:00-00:00,2020-12-19T19:00:00-00:00,2020-12-19,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.54406,20
2020-12-19T19:00:00-00:00,2020-12-19T20:00:00-00:00,2020-12-19,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.5025,20
2020-12-19T20:00:00-00:00,2020-12-19T21:00:00-00:00,2020-12-19,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.45642,20
2020-12-20T05:00:00-00:00,2020-12-20T06:00:00-00:00,2020-12-19,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.2104,20
2020-12-19T12:00:00-00:00,2020-12-19T13:00:00-00:00,2020-12-19,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.60285,20
2020-12-19T23:00:00-00:00,2020-12-20T00:00:00-00:00,2020-12-19,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.08822,20
2020-12-19T09:00:00-00:00,2020-12-19T10:00:00-00:00,2020-12-19,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.55612,20
2020-12-19T14:00:00-00:00,2020-12-19T15:00:00-00:00,2020-12-19,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.26333,20
2020-12-19T15:00:00-00:00,2020-12-19T16:00:00-00:00,2020-12-19,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.10918,20
2020-12-19T17:00:00-00:00,2020-12-19T18:00:00-00:00,2020-12-19,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.44603,20
2020-12-20T07:00:00-00:00,2020-12-20T08:00:00-00:00,2020-12-19,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.53199,20
2020-12-19T08:00:00-00:00,2020-12-19T09:00:00-00:00,2020-12-19,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.61314,20
2020-12-19T11:00:00-00:00,2020-12-19T12:00:00-00:00,2020-12-19,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.56332,20
2020-12-20T03:00:00-00:00,2020-12-20T04:00:00-00:00,2020-12-19,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.35218,20
