INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-05-07T13:00:00-00:00,2020-05-07T14:00:00-00:00,2020-05-07,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.03186,17
2020-05-07T22:00:00-00:00,2020-05-07T23:00:00-00:00,2020-05-07,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.51208,17
2020-05-07T16:00:00-00:00,2020-05-07T17:00:00-00:00,2020-05-07,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.0132,17
2020-05-07T19:00:00-00:00,2020-05-07T20:00:00-00:00,2020-05-07,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.29304,17
2020-05-07T14:00:00-00:00,2020-05-07T15:00:00-00:00,2020-05-07,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.8417,17
2020-05-08T06:00:00-00:00,2020-05-08T07:00:00-00:00,2020-05-07,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.76513,17
2020-05-07T20:00:00-00:00,2020-05-07T21:00:00-00:00,2020-05-07,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.64671,18
2020-05-07T22:00:00-00:00,2020-05-07T23:00:00-00:00,2020-05-07,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.29554,18
2020-05-08T00:00:00-00:00,2020-05-08T01:00:00-00:00,2020-05-07,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.74785,18
2020-05-07T09:00:00-00:00,2020-05-07T10:00:00-00:00,2020-05-07,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-07T10:00:00-00:00,2020-05-07T11:00:00-00:00,2020-05-07,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-07T16:00:00-00:00,2020-05-07T17:00:00-00:00,2020-05-07,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,14.59844,18
2020-05-07T19:00:00-00:00,2020-05-07T20:00:00-00:00,2020-05-07,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.60625,18
2020-05-07T23:00:00-00:00,2020-05-08T00:00:00-00:00,2020-05-07,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,8.86787,18
2020-05-08T01:00:00-00:00,2020-05-08T02:00:00-00:00,2020-05-07,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.06114,18
2020-05-08T03:00:00-00:00,2020-05-08T04:00:00-00:00,2020-05-07,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-07T12:00:00-00:00,2020-05-07T13:00:00-00:00,2020-05-07,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-08T06:00:00-00:00,2020-05-08T07:00:00-00:00,2020-05-07,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-07T07:00:00-00:00,2020-05-07T08:00:00-00:00,2020-05-07,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-07T11:00:00-00:00,2020-05-07T12:00:00-00:00,2020-05-07,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-07T15:00:00-00:00,2020-05-07T16:00:00-00:00,2020-05-07,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.92756,18
2020-05-07T18:00:00-00:00,2020-05-07T19:00:00-00:00,2020-05-07,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.17335,18
2020-05-07T08:00:00-00:00,2020-05-07T09:00:00-00:00,2020-05-07,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-08T02:00:00-00:00,2020-05-08T03:00:00-00:00,2020-05-07,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-08T05:00:00-00:00,2020-05-08T06:00:00-00:00,2020-05-07,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-07T13:00:00-00:00,2020-05-07T14:00:00-00:00,2020-05-07,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-07T17:00:00-00:00,2020-05-07T18:00:00-00:00,2020-05-07,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,9.29844,18
2020-05-07T21:00:00-00:00,2020-05-07T22:00:00-00:00,2020-05-07,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.74689,18
2020-05-08T04:00:00-00:00,2020-05-08T05:00:00-00:00,2020-05-07,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-07T14:00:00-00:00,2020-05-07T15:00:00-00:00,2020-05-07,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.15767,18
2020-05-08T00:00:00-00:00,2020-05-08T01:00:00-00:00,2020-05-07,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.66985,19
2020-05-07T09:00:00-00:00,2020-05-07T10:00:00-00:00,2020-05-07,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.59836,19
2020-05-07T08:00:00-00:00,2020-05-07T09:00:00-00:00,2020-05-07,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.60385,19
2020-05-08T06:00:00-00:00,2020-05-08T07:00:00-00:00,2020-05-07,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.68767,19
2020-05-07T07:00:00-00:00,2020-05-07T08:00:00-00:00,2020-05-07,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.11684,19
2020-05-08T04:00:00-00:00,2020-05-08T05:00:00-00:00,2020-05-07,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.23463,19
2020-05-07T16:00:00-00:00,2020-05-07T17:00:00-00:00,2020-05-07,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.67247,19
2020-05-08T01:00:00-00:00,2020-05-08T02:00:00-00:00,2020-05-07,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.57612,19
2020-05-07T12:00:00-00:00,2020-05-07T13:00:00-00:00,2020-05-07,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.76268,19
2020-05-08T03:00:00-00:00,2020-05-08T04:00:00-00:00,2020-05-07,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.27733,19
2020-05-07T21:00:00-00:00,2020-05-07T22:00:00-00:00,2020-05-07,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.28584,19
2020-05-07T14:00:00-00:00,2020-05-07T15:00:00-00:00,2020-05-07,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.55097,19
2020-05-08T05:00:00-00:00,2020-05-08T06:00:00-00:00,2020-05-07,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.45069,19
2020-05-08T02:00:00-00:00,2020-05-08T03:00:00-00:00,2020-05-07,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,70.69601,19
2020-05-07T22:00:00-00:00,2020-05-07T23:00:00-00:00,2020-05-07,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.83106,19
2020-05-07T20:00:00-00:00,2020-05-07T21:00:00-00:00,2020-05-07,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.4202,19
2020-05-07T17:00:00-00:00,2020-05-07T18:00:00-00:00,2020-05-07,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.9992,19
2020-05-07T13:00:00-00:00,2020-05-07T14:00:00-00:00,2020-05-07,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.5793,19
2020-05-07T11:00:00-00:00,2020-05-07T12:00:00-00:00,2020-05-07,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.50612,19
2020-05-07T23:00:00-00:00,2020-05-08T00:00:00-00:00,2020-05-07,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.56051,19
2020-05-07T15:00:00-00:00,2020-05-07T16:00:00-00:00,2020-05-07,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.33379,19
2020-05-07T10:00:00-00:00,2020-05-07T11:00:00-00:00,2020-05-07,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.55728,19
2020-05-07T18:00:00-00:00,2020-05-07T19:00:00-00:00,2020-05-07,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.74518,19
2020-05-07T19:00:00-00:00,2020-05-07T20:00:00-00:00,2020-05-07,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.89257,19
2020-05-08T00:00:00-00:00,2020-05-08T01:00:00-00:00,2020-05-07,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,20
2020-05-07T22:00:00-00:00,2020-05-07T23:00:00-00:00,2020-05-07,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.61452,20
2020-05-07T20:00:00-00:00,2020-05-07T21:00:00-00:00,2020-05-07,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.3199,20
2020-05-07T17:00:00-00:00,2020-05-07T18:00:00-00:00,2020-05-07,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.16149,20
2020-05-07T07:00:00-00:00,2020-05-07T08:00:00-00:00,2020-05-07,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.31352,20
2020-05-08T04:00:00-00:00,2020-05-08T05:00:00-00:00,2020-05-07,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.35235,20
2020-05-07T23:00:00-00:00,2020-05-08T00:00:00-00:00,2020-05-07,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.14767,20
2020-05-07T21:00:00-00:00,2020-05-07T22:00:00-00:00,2020-05-07,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.14983,20
2020-05-08T03:00:00-00:00,2020-05-08T04:00:00-00:00,2020-05-07,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.04795,20
2020-05-07T19:00:00-00:00,2020-05-07T20:00:00-00:00,2020-05-07,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.20579,20
2020-05-07T16:00:00-00:00,2020-05-07T17:00:00-00:00,2020-05-07,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.25771,20
2020-05-07T14:00:00-00:00,2020-05-07T15:00:00-00:00,2020-05-07,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.13305,20
2020-05-07T13:00:00-00:00,2020-05-07T14:00:00-00:00,2020-05-07,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.45256,20
2020-05-07T09:00:00-00:00,2020-05-07T10:00:00-00:00,2020-05-07,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.42711,20
2020-05-08T05:00:00-00:00,2020-05-08T06:00:00-00:00,2020-05-07,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.06479,20
2020-05-07T12:00:00-00:00,2020-05-07T13:00:00-00:00,2020-05-07,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.45445,20
2020-05-07T11:00:00-00:00,2020-05-07T12:00:00-00:00,2020-05-07,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.26782,20
2020-05-07T15:00:00-00:00,2020-05-07T16:00:00-00:00,2020-05-07,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.165,20
2020-05-08T06:00:00-00:00,2020-05-08T07:00:00-00:00,2020-05-07,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07746,20
2020-05-08T02:00:00-00:00,2020-05-08T03:00:00-00:00,2020-05-07,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.0707,20
2020-05-07T18:00:00-00:00,2020-05-07T19:00:00-00:00,2020-05-07,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.25442,20
2020-05-07T10:00:00-00:00,2020-05-07T11:00:00-00:00,2020-05-07,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.31247,20
2020-05-07T08:00:00-00:00,2020-05-07T09:00:00-00:00,2020-05-07,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.47016,20
2020-05-08T01:00:00-00:00,2020-05-08T02:00:00-00:00,2020-05-07,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.43324,20
