INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-09-08T09:00:00-00:00,2020-09-08T10:00:00-00:00,2020-09-08,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,45.66127,17
2020-09-08T12:00:00-00:00,2020-09-08T13:00:00-00:00,2020-09-08,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.35027,17
2020-09-08T22:00:00-00:00,2020-09-08T23:00:00-00:00,2020-09-08,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,80.78078,17
2020-09-09T05:00:00-00:00,2020-09-09T06:00:00-00:00,2020-09-08,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,70.35282,17
2020-09-09T05:00:00-00:00,2020-09-09T06:00:00-00:00,2020-09-08,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-09T04:00:00-00:00,2020-09-09T05:00:00-00:00,2020-09-08,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.21713,18
2020-09-08T12:00:00-00:00,2020-09-08T13:00:00-00:00,2020-09-08,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-08T07:00:00-00:00,2020-09-08T08:00:00-00:00,2020-09-08,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-09T01:00:00-00:00,2020-09-09T02:00:00-00:00,2020-09-08,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-08T20:00:00-00:00,2020-09-08T21:00:00-00:00,2020-09-08,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-08T11:00:00-00:00,2020-09-08T12:00:00-00:00,2020-09-08,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-08T18:00:00-00:00,2020-09-08T19:00:00-00:00,2020-09-08,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-09T03:00:00-00:00,2020-09-09T04:00:00-00:00,2020-09-08,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,11.63121,18
2020-09-08T22:00:00-00:00,2020-09-08T23:00:00-00:00,2020-09-08,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.76002,18
2020-09-08T15:00:00-00:00,2020-09-08T16:00:00-00:00,2020-09-08,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-08T14:00:00-00:00,2020-09-08T15:00:00-00:00,2020-09-08,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-08T23:00:00-00:00,2020-09-09T00:00:00-00:00,2020-09-08,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,11.74286,18
2020-09-08T13:00:00-00:00,2020-09-08T14:00:00-00:00,2020-09-08,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-09T02:00:00-00:00,2020-09-09T03:00:00-00:00,2020-09-08,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-08T09:00:00-00:00,2020-09-08T10:00:00-00:00,2020-09-08,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-08T08:00:00-00:00,2020-09-08T09:00:00-00:00,2020-09-08,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-08T17:00:00-00:00,2020-09-08T18:00:00-00:00,2020-09-08,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-08T10:00:00-00:00,2020-09-08T11:00:00-00:00,2020-09-08,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-08T21:00:00-00:00,2020-09-08T22:00:00-00:00,2020-09-08,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-09T00:00:00-00:00,2020-09-09T01:00:00-00:00,2020-09-08,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,9.45522,18
2020-09-09T06:00:00-00:00,2020-09-09T07:00:00-00:00,2020-09-08,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-08T19:00:00-00:00,2020-09-08T20:00:00-00:00,2020-09-08,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-08T16:00:00-00:00,2020-09-08T17:00:00-00:00,2020-09-08,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.07733,18
2020-09-09T01:00:00-00:00,2020-09-09T02:00:00-00:00,2020-09-08,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,284.0621,19
2020-09-08T17:00:00-00:00,2020-09-08T18:00:00-00:00,2020-09-08,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.97468,19
2020-09-08T08:00:00-00:00,2020-09-08T09:00:00-00:00,2020-09-08,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.98723,19
2020-09-09T04:00:00-00:00,2020-09-09T05:00:00-00:00,2020-09-08,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,81.79432,19
2020-09-08T16:00:00-00:00,2020-09-08T17:00:00-00:00,2020-09-08,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.43977,19
2020-09-08T12:00:00-00:00,2020-09-08T13:00:00-00:00,2020-09-08,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.96274,19
2020-09-08T13:00:00-00:00,2020-09-08T14:00:00-00:00,2020-09-08,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.63049,19
2020-09-09T00:00:00-00:00,2020-09-09T01:00:00-00:00,2020-09-08,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,107.91115,19
2020-09-08T20:00:00-00:00,2020-09-08T21:00:00-00:00,2020-09-08,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.22914,19
2020-09-09T05:00:00-00:00,2020-09-09T06:00:00-00:00,2020-09-08,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,67.42651,19
2020-09-08T14:00:00-00:00,2020-09-08T15:00:00-00:00,2020-09-08,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.63597,19
2020-09-08T10:00:00-00:00,2020-09-08T11:00:00-00:00,2020-09-08,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.69091,19
2020-09-09T03:00:00-00:00,2020-09-09T04:00:00-00:00,2020-09-08,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,102.72242,19
2020-09-09T02:00:00-00:00,2020-09-09T03:00:00-00:00,2020-09-08,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,193.08511,19
2020-09-08T23:00:00-00:00,2020-09-09T00:00:00-00:00,2020-09-08,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,90.66356,19
2020-09-08T18:00:00-00:00,2020-09-08T19:00:00-00:00,2020-09-08,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.60608,19
2020-09-08T15:00:00-00:00,2020-09-08T16:00:00-00:00,2020-09-08,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.59059,19
2020-09-08T22:00:00-00:00,2020-09-08T23:00:00-00:00,2020-09-08,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,73.31121,19
2020-09-08T21:00:00-00:00,2020-09-08T22:00:00-00:00,2020-09-08,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,66.95058,19
2020-09-08T19:00:00-00:00,2020-09-08T20:00:00-00:00,2020-09-08,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.14327,19
2020-09-08T11:00:00-00:00,2020-09-08T12:00:00-00:00,2020-09-08,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.8381,19
2020-09-08T09:00:00-00:00,2020-09-08T10:00:00-00:00,2020-09-08,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.58655,19
2020-09-08T07:00:00-00:00,2020-09-08T08:00:00-00:00,2020-09-08,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.29613,19
2020-09-09T06:00:00-00:00,2020-09-09T07:00:00-00:00,2020-09-08,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.98,19
2020-09-08T07:00:00-00:00,2020-09-08T08:00:00-00:00,2020-09-08,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.95794,20
2020-09-08T10:00:00-00:00,2020-09-08T11:00:00-00:00,2020-09-08,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.94909,20
2020-09-08T12:00:00-00:00,2020-09-08T13:00:00-00:00,2020-09-08,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.38752,20
2020-09-08T18:00:00-00:00,2020-09-08T19:00:00-00:00,2020-09-08,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.42014,20
2020-09-08T23:00:00-00:00,2020-09-09T00:00:00-00:00,2020-09-08,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,4.45158,20
2020-09-09T06:00:00-00:00,2020-09-09T07:00:00-00:00,2020-09-08,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,20
2020-09-08T13:00:00-00:00,2020-09-08T14:00:00-00:00,2020-09-08,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.36835,20
2020-09-09T02:00:00-00:00,2020-09-09T03:00:00-00:00,2020-09-08,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,6.3525,20
2020-09-08T09:00:00-00:00,2020-09-08T10:00:00-00:00,2020-09-08,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.07472,20
2020-09-08T16:00:00-00:00,2020-09-08T17:00:00-00:00,2020-09-08,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.39167,20
2020-09-08T20:00:00-00:00,2020-09-08T21:00:00-00:00,2020-09-08,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.26778,20
2020-09-09T01:00:00-00:00,2020-09-09T02:00:00-00:00,2020-09-08,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,7.7833,20
2020-09-08T08:00:00-00:00,2020-09-08T09:00:00-00:00,2020-09-08,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.30856,20
2020-09-08T19:00:00-00:00,2020-09-08T20:00:00-00:00,2020-09-08,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.15671,20
2020-09-09T00:00:00-00:00,2020-09-09T01:00:00-00:00,2020-09-08,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,4.0035,20
2020-09-08T11:00:00-00:00,2020-09-08T12:00:00-00:00,2020-09-08,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.98882,20
2020-09-08T17:00:00-00:00,2020-09-08T18:00:00-00:00,2020-09-08,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.93671,20
2020-09-08T14:00:00-00:00,2020-09-08T15:00:00-00:00,2020-09-08,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.34498,20
2020-09-08T15:00:00-00:00,2020-09-08T16:00:00-00:00,2020-09-08,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.41769,20
2020-09-08T22:00:00-00:00,2020-09-08T23:00:00-00:00,2020-09-08,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.70955,20
2020-09-09T04:00:00-00:00,2020-09-09T05:00:00-00:00,2020-09-08,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.23905,20
2020-09-08T21:00:00-00:00,2020-09-08T22:00:00-00:00,2020-09-08,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.62203,20
2020-09-09T03:00:00-00:00,2020-09-09T04:00:00-00:00,2020-09-08,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,20
2020-09-09T05:00:00-00:00,2020-09-09T06:00:00-00:00,2020-09-08,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.92631,20
