INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-09-02T09:00:00-00:00,2020-09-02T10:00:00-00:00,2020-09-02,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.17478,17
2020-09-02T23:00:00-00:00,2020-09-03T00:00:00-00:00,2020-09-02,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.66322,17
2020-09-02T12:00:00-00:00,2020-09-02T13:00:00-00:00,2020-09-02,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.97398,17
2020-09-03T02:00:00-00:00,2020-09-03T03:00:00-00:00,2020-09-02,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,50.29987,17
2020-09-02T12:00:00-00:00,2020-09-02T13:00:00-00:00,2020-09-02,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-02T09:00:00-00:00,2020-09-02T10:00:00-00:00,2020-09-02,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-02T23:00:00-00:00,2020-09-03T00:00:00-00:00,2020-09-02,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-02T17:00:00-00:00,2020-09-02T18:00:00-00:00,2020-09-02,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-02T21:00:00-00:00,2020-09-02T22:00:00-00:00,2020-09-02,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-02T08:00:00-00:00,2020-09-02T09:00:00-00:00,2020-09-02,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-02T07:00:00-00:00,2020-09-02T08:00:00-00:00,2020-09-02,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-02T14:00:00-00:00,2020-09-02T15:00:00-00:00,2020-09-02,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-02T19:00:00-00:00,2020-09-02T20:00:00-00:00,2020-09-02,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-02T20:00:00-00:00,2020-09-02T21:00:00-00:00,2020-09-02,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-03T04:00:00-00:00,2020-09-03T05:00:00-00:00,2020-09-02,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-02T11:00:00-00:00,2020-09-02T12:00:00-00:00,2020-09-02,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-03T01:00:00-00:00,2020-09-03T02:00:00-00:00,2020-09-02,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-02T18:00:00-00:00,2020-09-02T19:00:00-00:00,2020-09-02,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-03T00:00:00-00:00,2020-09-03T01:00:00-00:00,2020-09-02,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-02T22:00:00-00:00,2020-09-02T23:00:00-00:00,2020-09-02,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-02T16:00:00-00:00,2020-09-02T17:00:00-00:00,2020-09-02,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-02T13:00:00-00:00,2020-09-02T14:00:00-00:00,2020-09-02,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-03T03:00:00-00:00,2020-09-03T04:00:00-00:00,2020-09-02,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-03T05:00:00-00:00,2020-09-03T06:00:00-00:00,2020-09-02,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-02T10:00:00-00:00,2020-09-02T11:00:00-00:00,2020-09-02,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-03T02:00:00-00:00,2020-09-03T03:00:00-00:00,2020-09-02,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-03T06:00:00-00:00,2020-09-03T07:00:00-00:00,2020-09-02,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-02T15:00:00-00:00,2020-09-02T16:00:00-00:00,2020-09-02,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-02T17:00:00-00:00,2020-09-02T18:00:00-00:00,2020-09-02,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.78253,19
2020-09-02T12:00:00-00:00,2020-09-02T13:00:00-00:00,2020-09-02,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.29794,19
2020-09-02T15:00:00-00:00,2020-09-02T16:00:00-00:00,2020-09-02,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.8044,19
2020-09-02T09:00:00-00:00,2020-09-02T10:00:00-00:00,2020-09-02,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.7905,19
2020-09-02T08:00:00-00:00,2020-09-02T09:00:00-00:00,2020-09-02,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.7584,19
2020-09-03T02:00:00-00:00,2020-09-03T03:00:00-00:00,2020-09-02,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.34262,19
2020-09-02T11:00:00-00:00,2020-09-02T12:00:00-00:00,2020-09-02,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.78069,19
2020-09-02T14:00:00-00:00,2020-09-02T15:00:00-00:00,2020-09-02,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.58665,19
2020-09-03T03:00:00-00:00,2020-09-03T04:00:00-00:00,2020-09-02,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.64657,19
2020-09-02T07:00:00-00:00,2020-09-02T08:00:00-00:00,2020-09-02,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.15854,19
2020-09-02T10:00:00-00:00,2020-09-02T11:00:00-00:00,2020-09-02,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.09506,19
2020-09-03T05:00:00-00:00,2020-09-03T06:00:00-00:00,2020-09-02,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.50088,19
2020-09-03T04:00:00-00:00,2020-09-03T05:00:00-00:00,2020-09-02,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.41604,19
2020-09-02T22:00:00-00:00,2020-09-02T23:00:00-00:00,2020-09-02,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.83968,19
2020-09-02T21:00:00-00:00,2020-09-02T22:00:00-00:00,2020-09-02,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.39966,19
2020-09-02T16:00:00-00:00,2020-09-02T17:00:00-00:00,2020-09-02,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.83897,19
2020-09-02T19:00:00-00:00,2020-09-02T20:00:00-00:00,2020-09-02,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.32556,19
2020-09-03T00:00:00-00:00,2020-09-03T01:00:00-00:00,2020-09-02,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.88068,19
2020-09-02T23:00:00-00:00,2020-09-03T00:00:00-00:00,2020-09-02,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.38612,19
2020-09-02T20:00:00-00:00,2020-09-02T21:00:00-00:00,2020-09-02,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.4786,19
2020-09-03T06:00:00-00:00,2020-09-03T07:00:00-00:00,2020-09-02,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.1171,19
2020-09-02T18:00:00-00:00,2020-09-02T19:00:00-00:00,2020-09-02,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.08152,19
2020-09-02T13:00:00-00:00,2020-09-02T14:00:00-00:00,2020-09-02,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.26506,19
2020-09-03T01:00:00-00:00,2020-09-03T02:00:00-00:00,2020-09-02,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.96506,19
2020-09-02T15:00:00-00:00,2020-09-02T16:00:00-00:00,2020-09-02,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.06958,20
2020-09-02T17:00:00-00:00,2020-09-02T18:00:00-00:00,2020-09-02,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.15943,20
2020-09-02T19:00:00-00:00,2020-09-02T20:00:00-00:00,2020-09-02,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.11896,20
2020-09-02T21:00:00-00:00,2020-09-02T22:00:00-00:00,2020-09-02,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.076,20
2020-09-03T06:00:00-00:00,2020-09-03T07:00:00-00:00,2020-09-02,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.31117,20
2020-09-02T18:00:00-00:00,2020-09-02T19:00:00-00:00,2020-09-02,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12021,20
2020-09-02T22:00:00-00:00,2020-09-02T23:00:00-00:00,2020-09-02,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.08327,20
2020-09-02T12:00:00-00:00,2020-09-02T13:00:00-00:00,2020-09-02,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.67604,20
2020-09-02T14:00:00-00:00,2020-09-02T15:00:00-00:00,2020-09-02,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.39763,20
2020-09-03T03:00:00-00:00,2020-09-03T04:00:00-00:00,2020-09-02,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.70023,20
2020-09-02T11:00:00-00:00,2020-09-02T12:00:00-00:00,2020-09-02,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.52506,20
2020-09-02T23:00:00-00:00,2020-09-03T00:00:00-00:00,2020-09-02,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.2771,20
2020-09-03T01:00:00-00:00,2020-09-03T02:00:00-00:00,2020-09-02,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.0083,20
2020-09-02T10:00:00-00:00,2020-09-02T11:00:00-00:00,2020-09-02,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.43318,20
2020-09-03T00:00:00-00:00,2020-09-03T01:00:00-00:00,2020-09-02,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.46268,20
2020-09-02T09:00:00-00:00,2020-09-02T10:00:00-00:00,2020-09-02,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.38428,20
2020-09-02T13:00:00-00:00,2020-09-02T14:00:00-00:00,2020-09-02,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.64469,20
2020-09-03T02:00:00-00:00,2020-09-03T03:00:00-00:00,2020-09-02,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.95725,20
2020-09-03T04:00:00-00:00,2020-09-03T05:00:00-00:00,2020-09-02,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.2573,20
2020-09-02T20:00:00-00:00,2020-09-02T21:00:00-00:00,2020-09-02,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01424,20
2020-09-02T08:00:00-00:00,2020-09-02T09:00:00-00:00,2020-09-02,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.47451,20
2020-09-03T05:00:00-00:00,2020-09-03T06:00:00-00:00,2020-09-02,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.32826,20
2020-09-02T16:00:00-00:00,2020-09-02T17:00:00-00:00,2020-09-02,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02217,20
2020-09-02T07:00:00-00:00,2020-09-02T08:00:00-00:00,2020-09-02,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.57725,20
