INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-01-20T09:00:00-00:00,2021-01-20T10:00:00-00:00,2021-01-20,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-20T11:00:00-00:00,2021-01-20T12:00:00-00:00,2021-01-20,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-20T08:00:00-00:00,2021-01-20T09:00:00-00:00,2021-01-20,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-20T15:00:00-00:00,2021-01-20T16:00:00-00:00,2021-01-20,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-21T06:00:00-00:00,2021-01-21T07:00:00-00:00,2021-01-20,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-21T07:00:00-00:00,2021-01-21T08:00:00-00:00,2021-01-20,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-21T03:00:00-00:00,2021-01-21T04:00:00-00:00,2021-01-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-21T02:00:00-00:00,2021-01-21T03:00:00-00:00,2021-01-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-20T21:00:00-00:00,2021-01-20T22:00:00-00:00,2021-01-20,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.50993,22
2021-01-20T20:00:00-00:00,2021-01-20T21:00:00-00:00,2021-01-20,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.69773,22
2021-01-20T19:00:00-00:00,2021-01-20T20:00:00-00:00,2021-01-20,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.69852,22
2021-01-20T13:00:00-00:00,2021-01-20T14:00:00-00:00,2021-01-20,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-21T01:00:00-00:00,2021-01-21T02:00:00-00:00,2021-01-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-21T05:00:00-00:00,2021-01-21T06:00:00-00:00,2021-01-20,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-21T04:00:00-00:00,2021-01-21T05:00:00-00:00,2021-01-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-20T22:00:00-00:00,2021-01-20T23:00:00-00:00,2021-01-20,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-21T00:00:00-00:00,2021-01-21T01:00:00-00:00,2021-01-20,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-20T23:00:00-00:00,2021-01-21T00:00:00-00:00,2021-01-20,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-20T18:00:00-00:00,2021-01-20T19:00:00-00:00,2021-01-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-20T17:00:00-00:00,2021-01-20T18:00:00-00:00,2021-01-20,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-20T16:00:00-00:00,2021-01-20T17:00:00-00:00,2021-01-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-20T14:00:00-00:00,2021-01-20T15:00:00-00:00,2021-01-20,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-01-20T10:00:00-00:00,2021-01-20T11:00:00-00:00,2021-01-20,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28,23
2021-01-21T01:00:00-00:00,2021-01-21T02:00:00-00:00,2021-01-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.93065,23
2021-01-20T18:00:00-00:00,2021-01-20T19:00:00-00:00,2021-01-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.13829,23
2021-01-20T16:00:00-00:00,2021-01-20T17:00:00-00:00,2021-01-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.59957,23
2021-01-20T15:00:00-00:00,2021-01-20T16:00:00-00:00,2021-01-20,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.85834,23
2021-01-21T07:00:00-00:00,2021-01-21T08:00:00-00:00,2021-01-20,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.69,23
2021-01-20T20:00:00-00:00,2021-01-20T21:00:00-00:00,2021-01-20,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.54208,23
2021-01-20T19:00:00-00:00,2021-01-20T20:00:00-00:00,2021-01-20,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.27014,23
2021-01-21T05:00:00-00:00,2021-01-21T06:00:00-00:00,2021-01-20,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.41133,23
2021-01-21T04:00:00-00:00,2021-01-21T05:00:00-00:00,2021-01-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.21782,23
2021-01-21T00:00:00-00:00,2021-01-21T01:00:00-00:00,2021-01-20,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.29596,23
2021-01-20T21:00:00-00:00,2021-01-20T22:00:00-00:00,2021-01-20,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.7168,23
2021-01-20T08:00:00-00:00,2021-01-20T09:00:00-00:00,2021-01-20,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.82097,23
2021-01-20T14:00:00-00:00,2021-01-20T15:00:00-00:00,2021-01-20,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.01526,23
2021-01-20T11:00:00-00:00,2021-01-20T12:00:00-00:00,2021-01-20,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.7782,23
2021-01-21T06:00:00-00:00,2021-01-21T07:00:00-00:00,2021-01-20,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.59546,23
2021-01-21T03:00:00-00:00,2021-01-21T04:00:00-00:00,2021-01-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.13034,23
2021-01-20T17:00:00-00:00,2021-01-20T18:00:00-00:00,2021-01-20,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.72697,23
2021-01-20T09:00:00-00:00,2021-01-20T10:00:00-00:00,2021-01-20,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.05117,23
2021-01-20T13:00:00-00:00,2021-01-20T14:00:00-00:00,2021-01-20,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.68246,23
2021-01-21T02:00:00-00:00,2021-01-21T03:00:00-00:00,2021-01-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.38381,23
2021-01-20T23:00:00-00:00,2021-01-21T00:00:00-00:00,2021-01-20,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.8505,23
2021-01-20T22:00:00-00:00,2021-01-20T23:00:00-00:00,2021-01-20,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.01175,23
2021-01-20T12:00:00-00:00,2021-01-20T13:00:00-00:00,2021-01-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.2,23
2021-01-21T06:00:00-00:00,2021-01-21T07:00:00-00:00,2021-01-20,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.61234,24
2021-01-20T09:00:00-00:00,2021-01-20T10:00:00-00:00,2021-01-20,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.42415,24
2021-01-20T12:00:00-00:00,2021-01-20T13:00:00-00:00,2021-01-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-01-20T19:00:00-00:00,2021-01-20T20:00:00-00:00,2021-01-20,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.42966,24
2021-01-20T20:00:00-00:00,2021-01-20T21:00:00-00:00,2021-01-20,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.25991,24
2021-01-20T18:00:00-00:00,2021-01-20T19:00:00-00:00,2021-01-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.41418,24
2021-01-21T04:00:00-00:00,2021-01-21T05:00:00-00:00,2021-01-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.25331,24
2021-01-20T08:00:00-00:00,2021-01-20T09:00:00-00:00,2021-01-20,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.31908,24
2021-01-20T13:00:00-00:00,2021-01-20T14:00:00-00:00,2021-01-20,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.78143,24
2021-01-20T14:00:00-00:00,2021-01-20T15:00:00-00:00,2021-01-20,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.61082,24
2021-01-21T00:00:00-00:00,2021-01-21T01:00:00-00:00,2021-01-20,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.25603,24
2021-01-21T03:00:00-00:00,2021-01-21T04:00:00-00:00,2021-01-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.11214,24
2021-01-21T02:00:00-00:00,2021-01-21T03:00:00-00:00,2021-01-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12254,24
2021-01-20T11:00:00-00:00,2021-01-20T12:00:00-00:00,2021-01-20,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-01-20T16:00:00-00:00,2021-01-20T17:00:00-00:00,2021-01-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.76943,24
2021-01-20T21:00:00-00:00,2021-01-20T22:00:00-00:00,2021-01-20,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.19322,24
2021-01-20T22:00:00-00:00,2021-01-20T23:00:00-00:00,2021-01-20,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.16108,24
2021-01-20T23:00:00-00:00,2021-01-21T00:00:00-00:00,2021-01-20,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.23446,24
2021-01-21T05:00:00-00:00,2021-01-21T06:00:00-00:00,2021-01-20,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.38623,24
2021-01-21T07:00:00-00:00,2021-01-21T08:00:00-00:00,2021-01-20,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-01-20T15:00:00-00:00,2021-01-20T16:00:00-00:00,2021-01-20,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.82988,24
2021-01-21T01:00:00-00:00,2021-01-21T02:00:00-00:00,2021-01-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.31456,24
2021-01-20T10:00:00-00:00,2021-01-20T11:00:00-00:00,2021-01-20,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,24
2021-01-20T17:00:00-00:00,2021-01-20T18:00:00-00:00,2021-01-20,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.37819,24
2021-01-20T19:00:00-00:00,2021-01-20T20:00:00-00:00,2021-01-20,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-20T13:00:00-00:00,2021-01-20T14:00:00-00:00,2021-01-20,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-20T12:00:00-00:00,2021-01-20T13:00:00-00:00,2021-01-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-20T22:00:00-00:00,2021-01-20T23:00:00-00:00,2021-01-20,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-20T17:00:00-00:00,2021-01-20T18:00:00-00:00,2021-01-20,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-21T01:00:00-00:00,2021-01-21T02:00:00-00:00,2021-01-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-21T04:00:00-00:00,2021-01-21T05:00:00-00:00,2021-01-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-20T09:00:00-00:00,2021-01-20T10:00:00-00:00,2021-01-20,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-20T11:00:00-00:00,2021-01-20T12:00:00-00:00,2021-01-20,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-20T18:00:00-00:00,2021-01-20T19:00:00-00:00,2021-01-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-20T20:00:00-00:00,2021-01-20T21:00:00-00:00,2021-01-20,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-20T21:00:00-00:00,2021-01-20T22:00:00-00:00,2021-01-20,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-21T07:00:00-00:00,2021-01-21T08:00:00-00:00,2021-01-20,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-20T16:00:00-00:00,2021-01-20T17:00:00-00:00,2021-01-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-20T15:00:00-00:00,2021-01-20T16:00:00-00:00,2021-01-20,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-20T23:00:00-00:00,2021-01-21T00:00:00-00:00,2021-01-20,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-21T00:00:00-00:00,2021-01-21T01:00:00-00:00,2021-01-20,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-21T03:00:00-00:00,2021-01-21T04:00:00-00:00,2021-01-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-21T05:00:00-00:00,2021-01-21T06:00:00-00:00,2021-01-20,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-21T06:00:00-00:00,2021-01-21T07:00:00-00:00,2021-01-20,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-20T14:00:00-00:00,2021-01-20T15:00:00-00:00,2021-01-20,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-21T02:00:00-00:00,2021-01-21T03:00:00-00:00,2021-01-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-20T10:00:00-00:00,2021-01-20T11:00:00-00:00,2021-01-20,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-01-20T08:00:00-00:00,2021-01-20T09:00:00-00:00,2021-01-20,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
