INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-08-26T06:00:00-00:00,2020-08-26T07:00:00-00:00,2020-08-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.10199,17
2020-08-26T04:00:00-00:00,2020-08-26T05:00:00-00:00,2020-08-25,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,67.56474,17
2020-08-26T00:00:00-00:00,2020-08-26T01:00:00-00:00,2020-08-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,98.01042,17
2020-08-25T23:00:00-00:00,2020-08-26T00:00:00-00:00,2020-08-25,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,77.62838,17
2020-08-25T16:00:00-00:00,2020-08-25T17:00:00-00:00,2020-08-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.00814,17
2020-08-25T09:00:00-00:00,2020-08-25T10:00:00-00:00,2020-08-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.39203,17
2020-08-26T00:00:00-00:00,2020-08-26T01:00:00-00:00,2020-08-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,11.06827,18
2020-08-25T08:00:00-00:00,2020-08-25T09:00:00-00:00,2020-08-25,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-25T17:00:00-00:00,2020-08-25T18:00:00-00:00,2020-08-25,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.909,18
2020-08-25T11:00:00-00:00,2020-08-25T12:00:00-00:00,2020-08-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-25T10:00:00-00:00,2020-08-25T11:00:00-00:00,2020-08-25,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-25T12:00:00-00:00,2020-08-25T13:00:00-00:00,2020-08-25,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-26T04:00:00-00:00,2020-08-26T05:00:00-00:00,2020-08-25,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.24187,18
2020-08-25T19:00:00-00:00,2020-08-25T20:00:00-00:00,2020-08-25,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,9.11793,18
2020-08-25T18:00:00-00:00,2020-08-25T19:00:00-00:00,2020-08-25,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.41195,18
2020-08-25T15:00:00-00:00,2020-08-25T16:00:00-00:00,2020-08-25,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-25T16:00:00-00:00,2020-08-25T17:00:00-00:00,2020-08-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-26T02:00:00-00:00,2020-08-26T03:00:00-00:00,2020-08-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,59.22154,18
2020-08-25T14:00:00-00:00,2020-08-25T15:00:00-00:00,2020-08-25,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-25T13:00:00-00:00,2020-08-25T14:00:00-00:00,2020-08-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-25T07:00:00-00:00,2020-08-25T08:00:00-00:00,2020-08-25,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-26T06:00:00-00:00,2020-08-26T07:00:00-00:00,2020-08-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-25T09:00:00-00:00,2020-08-25T10:00:00-00:00,2020-08-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-26T05:00:00-00:00,2020-08-26T06:00:00-00:00,2020-08-25,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-26T03:00:00-00:00,2020-08-26T04:00:00-00:00,2020-08-25,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,10.43428,18
2020-08-26T01:00:00-00:00,2020-08-26T02:00:00-00:00,2020-08-25,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,63.1375,18
2020-08-25T21:00:00-00:00,2020-08-25T22:00:00-00:00,2020-08-25,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,8.69651,18
2020-08-25T23:00:00-00:00,2020-08-26T00:00:00-00:00,2020-08-25,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,10.44249,18
2020-08-25T22:00:00-00:00,2020-08-25T23:00:00-00:00,2020-08-25,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,10.45897,18
2020-08-25T20:00:00-00:00,2020-08-25T21:00:00-00:00,2020-08-25,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,10.33052,18
2020-08-26T00:00:00-00:00,2020-08-26T01:00:00-00:00,2020-08-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,84.607,19
2020-08-26T01:00:00-00:00,2020-08-26T02:00:00-00:00,2020-08-25,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,227.27838,19
2020-08-26T06:00:00-00:00,2020-08-26T07:00:00-00:00,2020-08-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.83137,19
2020-08-25T11:00:00-00:00,2020-08-25T12:00:00-00:00,2020-08-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.71486,19
2020-08-26T04:00:00-00:00,2020-08-26T05:00:00-00:00,2020-08-25,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.43291,19
2020-08-25T07:00:00-00:00,2020-08-25T08:00:00-00:00,2020-08-25,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.31604,19
2020-08-25T09:00:00-00:00,2020-08-25T10:00:00-00:00,2020-08-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.55647,19
2020-08-25T10:00:00-00:00,2020-08-25T11:00:00-00:00,2020-08-25,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.42226,19
2020-08-25T12:00:00-00:00,2020-08-25T13:00:00-00:00,2020-08-25,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.29499,19
2020-08-26T03:00:00-00:00,2020-08-26T04:00:00-00:00,2020-08-25,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,72.92904,19
2020-08-25T15:00:00-00:00,2020-08-25T16:00:00-00:00,2020-08-25,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.83315,19
2020-08-25T18:00:00-00:00,2020-08-25T19:00:00-00:00,2020-08-25,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.45554,19
2020-08-25T19:00:00-00:00,2020-08-25T20:00:00-00:00,2020-08-25,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.13385,19
2020-08-25T13:00:00-00:00,2020-08-25T14:00:00-00:00,2020-08-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.93367,19
2020-08-25T23:00:00-00:00,2020-08-26T00:00:00-00:00,2020-08-25,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,65.57919,19
2020-08-26T02:00:00-00:00,2020-08-26T03:00:00-00:00,2020-08-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,199.68956,19
2020-08-26T05:00:00-00:00,2020-08-26T06:00:00-00:00,2020-08-25,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.49528,19
2020-08-25T08:00:00-00:00,2020-08-25T09:00:00-00:00,2020-08-25,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.88517,19
2020-08-25T20:00:00-00:00,2020-08-25T21:00:00-00:00,2020-08-25,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.43906,19
2020-08-25T22:00:00-00:00,2020-08-25T23:00:00-00:00,2020-08-25,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.78513,19
2020-08-25T14:00:00-00:00,2020-08-25T15:00:00-00:00,2020-08-25,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.27457,19
2020-08-25T16:00:00-00:00,2020-08-25T17:00:00-00:00,2020-08-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.99839,19
2020-08-25T17:00:00-00:00,2020-08-25T18:00:00-00:00,2020-08-25,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.23414,19
2020-08-25T21:00:00-00:00,2020-08-25T22:00:00-00:00,2020-08-25,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.85184,19
2020-08-25T23:00:00-00:00,2020-08-26T00:00:00-00:00,2020-08-25,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.60669,20
2020-08-25T15:00:00-00:00,2020-08-25T16:00:00-00:00,2020-08-25,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.19184,20
2020-08-25T07:00:00-00:00,2020-08-25T08:00:00-00:00,2020-08-25,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.10478,20
2020-08-25T09:00:00-00:00,2020-08-25T10:00:00-00:00,2020-08-25,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.83556,20
2020-08-25T14:00:00-00:00,2020-08-25T15:00:00-00:00,2020-08-25,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.37916,20
2020-08-26T00:00:00-00:00,2020-08-26T01:00:00-00:00,2020-08-25,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.33515,20
2020-08-26T04:00:00-00:00,2020-08-26T05:00:00-00:00,2020-08-25,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.88997,20
2020-08-26T06:00:00-00:00,2020-08-26T07:00:00-00:00,2020-08-25,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.27062,20
2020-08-25T19:00:00-00:00,2020-08-25T20:00:00-00:00,2020-08-25,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.3716,20
2020-08-25T13:00:00-00:00,2020-08-25T14:00:00-00:00,2020-08-25,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.88787,20
2020-08-25T18:00:00-00:00,2020-08-25T19:00:00-00:00,2020-08-25,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.0033,20
2020-08-25T20:00:00-00:00,2020-08-25T21:00:00-00:00,2020-08-25,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.89778,20
2020-08-26T02:00:00-00:00,2020-08-26T03:00:00-00:00,2020-08-25,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,3.89395,20
2020-08-26T05:00:00-00:00,2020-08-26T06:00:00-00:00,2020-08-25,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.60063,20
2020-08-25T08:00:00-00:00,2020-08-25T09:00:00-00:00,2020-08-25,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.92584,20
2020-08-25T10:00:00-00:00,2020-08-25T11:00:00-00:00,2020-08-25,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.94673,20
2020-08-25T12:00:00-00:00,2020-08-25T13:00:00-00:00,2020-08-25,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.0165,20
2020-08-25T16:00:00-00:00,2020-08-25T17:00:00-00:00,2020-08-25,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.00975,20
2020-08-25T21:00:00-00:00,2020-08-25T22:00:00-00:00,2020-08-25,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.89558,20
2020-08-25T17:00:00-00:00,2020-08-25T18:00:00-00:00,2020-08-25,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.30014,20
2020-08-25T22:00:00-00:00,2020-08-25T23:00:00-00:00,2020-08-25,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.90117,20
2020-08-26T01:00:00-00:00,2020-08-26T02:00:00-00:00,2020-08-25,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,4.38647,20
2020-08-25T11:00:00-00:00,2020-08-25T12:00:00-00:00,2020-08-25,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.92256,20
2020-08-26T03:00:00-00:00,2020-08-26T04:00:00-00:00,2020-08-25,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.86698,20
