INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-08-06T09:00:00-00:00,2020-08-06T10:00:00-00:00,2020-08-06,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.0885,17
2020-08-06T12:00:00-00:00,2020-08-06T13:00:00-00:00,2020-08-06,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.59111,17
2020-08-06T14:00:00-00:00,2020-08-06T15:00:00-00:00,2020-08-06,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.77875,17
2020-08-06T22:00:00-00:00,2020-08-06T23:00:00-00:00,2020-08-06,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.82338,17
2020-08-06T07:00:00-00:00,2020-08-06T08:00:00-00:00,2020-08-06,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-07T03:00:00-00:00,2020-08-07T04:00:00-00:00,2020-08-06,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-07T04:00:00-00:00,2020-08-07T05:00:00-00:00,2020-08-06,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-06T18:00:00-00:00,2020-08-06T19:00:00-00:00,2020-08-06,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-07T05:00:00-00:00,2020-08-07T06:00:00-00:00,2020-08-06,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-06T22:00:00-00:00,2020-08-06T23:00:00-00:00,2020-08-06,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-06T08:00:00-00:00,2020-08-06T09:00:00-00:00,2020-08-06,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-06T09:00:00-00:00,2020-08-06T10:00:00-00:00,2020-08-06,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-06T19:00:00-00:00,2020-08-06T20:00:00-00:00,2020-08-06,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-06T23:00:00-00:00,2020-08-07T00:00:00-00:00,2020-08-06,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-07T01:00:00-00:00,2020-08-07T02:00:00-00:00,2020-08-06,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-06T12:00:00-00:00,2020-08-06T13:00:00-00:00,2020-08-06,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-06T13:00:00-00:00,2020-08-06T14:00:00-00:00,2020-08-06,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-06T14:00:00-00:00,2020-08-06T15:00:00-00:00,2020-08-06,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-06T17:00:00-00:00,2020-08-06T18:00:00-00:00,2020-08-06,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-07T06:00:00-00:00,2020-08-07T07:00:00-00:00,2020-08-06,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-06T15:00:00-00:00,2020-08-06T16:00:00-00:00,2020-08-06,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-06T16:00:00-00:00,2020-08-06T17:00:00-00:00,2020-08-06,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-06T21:00:00-00:00,2020-08-06T22:00:00-00:00,2020-08-06,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-06T10:00:00-00:00,2020-08-06T11:00:00-00:00,2020-08-06,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-06T11:00:00-00:00,2020-08-06T12:00:00-00:00,2020-08-06,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-06T20:00:00-00:00,2020-08-06T21:00:00-00:00,2020-08-06,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-07T00:00:00-00:00,2020-08-07T01:00:00-00:00,2020-08-06,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-07T02:00:00-00:00,2020-08-07T03:00:00-00:00,2020-08-06,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-06T08:00:00-00:00,2020-08-06T09:00:00-00:00,2020-08-06,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.43316,19
2020-08-07T04:00:00-00:00,2020-08-07T05:00:00-00:00,2020-08-06,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.03913,19
2020-08-06T09:00:00-00:00,2020-08-06T10:00:00-00:00,2020-08-06,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.77646,19
2020-08-06T14:00:00-00:00,2020-08-06T15:00:00-00:00,2020-08-06,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.5376,19
2020-08-06T11:00:00-00:00,2020-08-06T12:00:00-00:00,2020-08-06,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.98253,19
2020-08-06T10:00:00-00:00,2020-08-06T11:00:00-00:00,2020-08-06,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.66886,19
2020-08-06T21:00:00-00:00,2020-08-06T22:00:00-00:00,2020-08-06,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.07161,19
2020-08-06T12:00:00-00:00,2020-08-06T13:00:00-00:00,2020-08-06,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.2602,19
2020-08-07T00:00:00-00:00,2020-08-07T01:00:00-00:00,2020-08-06,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.77707,19
2020-08-06T15:00:00-00:00,2020-08-06T16:00:00-00:00,2020-08-06,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.91689,19
2020-08-06T07:00:00-00:00,2020-08-06T08:00:00-00:00,2020-08-06,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.69281,19
2020-08-07T03:00:00-00:00,2020-08-07T04:00:00-00:00,2020-08-06,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.56381,19
2020-08-06T23:00:00-00:00,2020-08-07T00:00:00-00:00,2020-08-06,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.60396,19
2020-08-06T17:00:00-00:00,2020-08-06T18:00:00-00:00,2020-08-06,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.92857,19
2020-08-07T06:00:00-00:00,2020-08-07T07:00:00-00:00,2020-08-06,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.81844,19
2020-08-06T18:00:00-00:00,2020-08-06T19:00:00-00:00,2020-08-06,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.3155,19
2020-08-07T05:00:00-00:00,2020-08-07T06:00:00-00:00,2020-08-06,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.62439,19
2020-08-07T01:00:00-00:00,2020-08-07T02:00:00-00:00,2020-08-06,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.04158,19
2020-08-06T20:00:00-00:00,2020-08-06T21:00:00-00:00,2020-08-06,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.98,19
2020-08-07T02:00:00-00:00,2020-08-07T03:00:00-00:00,2020-08-06,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.84522,19
2020-08-06T22:00:00-00:00,2020-08-06T23:00:00-00:00,2020-08-06,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.87808,19
2020-08-06T19:00:00-00:00,2020-08-06T20:00:00-00:00,2020-08-06,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.64795,19
2020-08-06T16:00:00-00:00,2020-08-06T17:00:00-00:00,2020-08-06,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.46189,19
2020-08-06T13:00:00-00:00,2020-08-06T14:00:00-00:00,2020-08-06,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.36938,19
2020-08-06T14:00:00-00:00,2020-08-06T15:00:00-00:00,2020-08-06,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.24115,20
2020-08-06T07:00:00-00:00,2020-08-06T08:00:00-00:00,2020-08-06,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.49755,20
2020-08-07T02:00:00-00:00,2020-08-07T03:00:00-00:00,2020-08-06,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.41692,20
2020-08-07T05:00:00-00:00,2020-08-07T06:00:00-00:00,2020-08-06,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.28488,20
2020-08-06T18:00:00-00:00,2020-08-06T19:00:00-00:00,2020-08-06,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.20982,20
2020-08-06T09:00:00-00:00,2020-08-06T10:00:00-00:00,2020-08-06,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.31204,20
2020-08-06T20:00:00-00:00,2020-08-06T21:00:00-00:00,2020-08-06,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,20
2020-08-06T22:00:00-00:00,2020-08-06T23:00:00-00:00,2020-08-06,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.0547,20
2020-08-06T19:00:00-00:00,2020-08-06T20:00:00-00:00,2020-08-06,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.28479,20
2020-08-06T17:00:00-00:00,2020-08-06T18:00:00-00:00,2020-08-06,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.21497,20
2020-08-06T11:00:00-00:00,2020-08-06T12:00:00-00:00,2020-08-06,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.29877,20
2020-08-06T15:00:00-00:00,2020-08-06T16:00:00-00:00,2020-08-06,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.03502,20
2020-08-06T13:00:00-00:00,2020-08-06T14:00:00-00:00,2020-08-06,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.76416,20
2020-08-07T00:00:00-00:00,2020-08-07T01:00:00-00:00,2020-08-06,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00516,20
2020-08-07T04:00:00-00:00,2020-08-07T05:00:00-00:00,2020-08-06,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.43894,20
2020-08-06T12:00:00-00:00,2020-08-06T13:00:00-00:00,2020-08-06,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.33091,20
2020-08-07T03:00:00-00:00,2020-08-07T04:00:00-00:00,2020-08-06,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.49584,20
2020-08-07T01:00:00-00:00,2020-08-07T02:00:00-00:00,2020-08-06,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.3205,20
2020-08-06T23:00:00-00:00,2020-08-07T00:00:00-00:00,2020-08-06,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.11528,20
2020-08-06T21:00:00-00:00,2020-08-06T22:00:00-00:00,2020-08-06,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.20072,20
2020-08-06T16:00:00-00:00,2020-08-06T17:00:00-00:00,2020-08-06,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.16853,20
2020-08-06T08:00:00-00:00,2020-08-06T09:00:00-00:00,2020-08-06,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.35618,20
2020-08-07T06:00:00-00:00,2020-08-07T07:00:00-00:00,2020-08-06,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.02324,20
2020-08-06T10:00:00-00:00,2020-08-06T11:00:00-00:00,2020-08-06,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.21989,20
