INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-09-29T05:00:00-00:00,2020-09-29T06:00:00-00:00,2020-09-28,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.41718,17
2020-09-28T07:00:00-00:00,2020-09-28T08:00:00-00:00,2020-09-28,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.79525,17
2020-09-28T14:00:00-00:00,2020-09-28T15:00:00-00:00,2020-09-28,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.74929,17
2020-09-28T20:00:00-00:00,2020-09-28T21:00:00-00:00,2020-09-28,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.12944,17
2020-09-28T12:00:00-00:00,2020-09-28T13:00:00-00:00,2020-09-28,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.96,17
2020-09-28T22:00:00-00:00,2020-09-28T23:00:00-00:00,2020-09-28,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,61.55652,17
2020-09-28T10:00:00-00:00,2020-09-28T11:00:00-00:00,2020-09-28,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-29T04:00:00-00:00,2020-09-29T05:00:00-00:00,2020-09-28,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-29T06:00:00-00:00,2020-09-29T07:00:00-00:00,2020-09-28,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-28T22:00:00-00:00,2020-09-28T23:00:00-00:00,2020-09-28,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,10.967,18
2020-09-28T09:00:00-00:00,2020-09-28T10:00:00-00:00,2020-09-28,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-28T18:00:00-00:00,2020-09-28T19:00:00-00:00,2020-09-28,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.78494,18
2020-09-28T07:00:00-00:00,2020-09-28T08:00:00-00:00,2020-09-28,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-28T13:00:00-00:00,2020-09-28T14:00:00-00:00,2020-09-28,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-28T14:00:00-00:00,2020-09-28T15:00:00-00:00,2020-09-28,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-28T16:00:00-00:00,2020-09-28T17:00:00-00:00,2020-09-28,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.90803,18
2020-09-28T23:00:00-00:00,2020-09-29T00:00:00-00:00,2020-09-28,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.91994,18
2020-09-29T05:00:00-00:00,2020-09-29T06:00:00-00:00,2020-09-28,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-28T12:00:00-00:00,2020-09-28T13:00:00-00:00,2020-09-28,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-28T17:00:00-00:00,2020-09-28T18:00:00-00:00,2020-09-28,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.40193,18
2020-09-28T21:00:00-00:00,2020-09-28T22:00:00-00:00,2020-09-28,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,14.16623,18
2020-09-29T00:00:00-00:00,2020-09-29T01:00:00-00:00,2020-09-28,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.52457,18
2020-09-29T01:00:00-00:00,2020-09-29T02:00:00-00:00,2020-09-28,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-29T03:00:00-00:00,2020-09-29T04:00:00-00:00,2020-09-28,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-29T02:00:00-00:00,2020-09-29T03:00:00-00:00,2020-09-28,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-28T19:00:00-00:00,2020-09-28T20:00:00-00:00,2020-09-28,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.25808,18
2020-09-28T08:00:00-00:00,2020-09-28T09:00:00-00:00,2020-09-28,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-28T11:00:00-00:00,2020-09-28T12:00:00-00:00,2020-09-28,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-28T15:00:00-00:00,2020-09-28T16:00:00-00:00,2020-09-28,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.31783,18
2020-09-28T20:00:00-00:00,2020-09-28T21:00:00-00:00,2020-09-28,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.66447,18
2020-09-29T03:00:00-00:00,2020-09-29T04:00:00-00:00,2020-09-28,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.27624,19
2020-09-28T18:00:00-00:00,2020-09-28T19:00:00-00:00,2020-09-28,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.77689,19
2020-09-29T05:00:00-00:00,2020-09-29T06:00:00-00:00,2020-09-28,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.51993,19
2020-09-29T04:00:00-00:00,2020-09-29T05:00:00-00:00,2020-09-28,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.82838,19
2020-09-28T20:00:00-00:00,2020-09-28T21:00:00-00:00,2020-09-28,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.52501,19
2020-09-28T19:00:00-00:00,2020-09-28T20:00:00-00:00,2020-09-28,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.24107,19
2020-09-29T06:00:00-00:00,2020-09-29T07:00:00-00:00,2020-09-28,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.13922,19
2020-09-28T12:00:00-00:00,2020-09-28T13:00:00-00:00,2020-09-28,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.58539,19
2020-09-28T14:00:00-00:00,2020-09-28T15:00:00-00:00,2020-09-28,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.28916,19
2020-09-28T10:00:00-00:00,2020-09-28T11:00:00-00:00,2020-09-28,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.18745,19
2020-09-28T17:00:00-00:00,2020-09-28T18:00:00-00:00,2020-09-28,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.66183,19
2020-09-29T00:00:00-00:00,2020-09-29T01:00:00-00:00,2020-09-28,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,101.79985,19
2020-09-29T02:00:00-00:00,2020-09-29T03:00:00-00:00,2020-09-28,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,114.76806,19
2020-09-28T08:00:00-00:00,2020-09-28T09:00:00-00:00,2020-09-28,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.92526,19
2020-09-28T13:00:00-00:00,2020-09-28T14:00:00-00:00,2020-09-28,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.5472,19
2020-09-28T15:00:00-00:00,2020-09-28T16:00:00-00:00,2020-09-28,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.82867,19
2020-09-28T16:00:00-00:00,2020-09-28T17:00:00-00:00,2020-09-28,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.72345,19
2020-09-28T21:00:00-00:00,2020-09-28T22:00:00-00:00,2020-09-28,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.59593,19
2020-09-28T07:00:00-00:00,2020-09-28T08:00:00-00:00,2020-09-28,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.49356,19
2020-09-28T09:00:00-00:00,2020-09-28T10:00:00-00:00,2020-09-28,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.59099,19
2020-09-28T11:00:00-00:00,2020-09-28T12:00:00-00:00,2020-09-28,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.80609,19
2020-09-28T23:00:00-00:00,2020-09-29T00:00:00-00:00,2020-09-28,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.9582,19
2020-09-28T22:00:00-00:00,2020-09-28T23:00:00-00:00,2020-09-28,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.74684,19
2020-09-29T01:00:00-00:00,2020-09-29T02:00:00-00:00,2020-09-28,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,151.82185,19
2020-09-28T19:00:00-00:00,2020-09-28T20:00:00-00:00,2020-09-28,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12252,20
2020-09-28T23:00:00-00:00,2020-09-29T00:00:00-00:00,2020-09-28,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.38912,20
2020-09-29T05:00:00-00:00,2020-09-29T06:00:00-00:00,2020-09-28,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.10275,20
2020-09-28T08:00:00-00:00,2020-09-28T09:00:00-00:00,2020-09-28,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.57756,20
2020-09-28T15:00:00-00:00,2020-09-28T16:00:00-00:00,2020-09-28,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.59808,20
2020-09-28T17:00:00-00:00,2020-09-28T18:00:00-00:00,2020-09-28,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.46191,20
2020-09-28T10:00:00-00:00,2020-09-28T11:00:00-00:00,2020-09-28,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.45241,20
2020-09-28T14:00:00-00:00,2020-09-28T15:00:00-00:00,2020-09-28,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.53988,20
2020-09-28T18:00:00-00:00,2020-09-28T19:00:00-00:00,2020-09-28,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.42221,20
2020-09-29T00:00:00-00:00,2020-09-29T01:00:00-00:00,2020-09-28,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.44556,20
2020-09-29T06:00:00-00:00,2020-09-29T07:00:00-00:00,2020-09-28,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.37511,20
2020-09-29T02:00:00-00:00,2020-09-29T03:00:00-00:00,2020-09-28,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.30684,20
2020-09-28T22:00:00-00:00,2020-09-28T23:00:00-00:00,2020-09-28,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.15732,20
2020-09-28T16:00:00-00:00,2020-09-28T17:00:00-00:00,2020-09-28,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.45738,20
2020-09-28T20:00:00-00:00,2020-09-28T21:00:00-00:00,2020-09-28,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.06004,20
2020-09-29T03:00:00-00:00,2020-09-29T04:00:00-00:00,2020-09-28,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.72263,20
2020-09-28T11:00:00-00:00,2020-09-28T12:00:00-00:00,2020-09-28,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.60506,20
2020-09-28T12:00:00-00:00,2020-09-28T13:00:00-00:00,2020-09-28,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.62539,20
2020-09-29T01:00:00-00:00,2020-09-29T02:00:00-00:00,2020-09-28,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.47267,20
2020-09-29T04:00:00-00:00,2020-09-29T05:00:00-00:00,2020-09-28,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.40329,20
2020-09-28T09:00:00-00:00,2020-09-28T10:00:00-00:00,2020-09-28,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.49417,20
2020-09-28T13:00:00-00:00,2020-09-28T14:00:00-00:00,2020-09-28,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.18721,20
2020-09-28T21:00:00-00:00,2020-09-28T22:00:00-00:00,2020-09-28,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.13205,20
2020-09-28T07:00:00-00:00,2020-09-28T08:00:00-00:00,2020-09-28,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.6983,20
