INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-04-03T21:00:00-00:00,2021-04-03T22:00:00-00:00,2021-04-03,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.57916,17
2021-04-04T00:00:00-00:00,2021-04-04T01:00:00-00:00,2021-04-03,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-04-03T11:00:00-00:00,2021-04-03T12:00:00-00:00,2021-04-03,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-04-03T12:00:00-00:00,2021-04-03T13:00:00-00:00,2021-04-03,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-04-04T01:00:00-00:00,2021-04-04T02:00:00-00:00,2021-04-03,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-04-04T06:00:00-00:00,2021-04-04T07:00:00-00:00,2021-04-03,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.21746,18
2021-04-04T04:00:00-00:00,2021-04-04T05:00:00-00:00,2021-04-03,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.23467,18
2021-04-03T21:00:00-00:00,2021-04-03T22:00:00-00:00,2021-04-03,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,2.24536,18
2021-04-03T19:00:00-00:00,2021-04-03T20:00:00-00:00,2021-04-03,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,2.67992,18
2021-04-03T18:00:00-00:00,2021-04-03T19:00:00-00:00,2021-04-03,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,4.20053,18
2021-04-03T17:00:00-00:00,2021-04-03T18:00:00-00:00,2021-04-03,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,9.43048,18
2021-04-03T12:00:00-00:00,2021-04-03T13:00:00-00:00,2021-04-03,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.2294,18
2021-04-03T10:00:00-00:00,2021-04-03T11:00:00-00:00,2021-04-03,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.16737,18
2021-04-03T09:00:00-00:00,2021-04-03T10:00:00-00:00,2021-04-03,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.12861,18
2021-04-03T22:00:00-00:00,2021-04-03T23:00:00-00:00,2021-04-03,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,4.66572,18
2021-04-03T15:00:00-00:00,2021-04-03T16:00:00-00:00,2021-04-03,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.40341,18
2021-04-04T02:00:00-00:00,2021-04-04T03:00:00-00:00,2021-04-03,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,56.40354,18
2021-04-04T01:00:00-00:00,2021-04-04T02:00:00-00:00,2021-04-03,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.42047,18
2021-04-03T16:00:00-00:00,2021-04-03T17:00:00-00:00,2021-04-03,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,10.78228,18
2021-04-03T08:00:00-00:00,2021-04-03T09:00:00-00:00,2021-04-03,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.74806,18
2021-04-03T07:00:00-00:00,2021-04-03T08:00:00-00:00,2021-04-03,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.04993,18
2021-04-04T03:00:00-00:00,2021-04-04T04:00:00-00:00,2021-04-03,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.40132,18
2021-04-03T23:00:00-00:00,2021-04-04T00:00:00-00:00,2021-04-03,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,8.21505,18
2021-04-03T20:00:00-00:00,2021-04-03T21:00:00-00:00,2021-04-03,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.67236,18
2021-04-03T14:00:00-00:00,2021-04-03T15:00:00-00:00,2021-04-03,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.15813,18
2021-04-03T13:00:00-00:00,2021-04-03T14:00:00-00:00,2021-04-03,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.54222,18
2021-04-04T00:00:00-00:00,2021-04-04T01:00:00-00:00,2021-04-03,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.65178,18
2021-04-03T11:00:00-00:00,2021-04-03T12:00:00-00:00,2021-04-03,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.87818,18
2021-04-04T05:00:00-00:00,2021-04-04T06:00:00-00:00,2021-04-03,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.89257,18
2021-04-04T01:00:00-00:00,2021-04-04T02:00:00-00:00,2021-04-03,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.41582,19
2021-04-04T00:00:00-00:00,2021-04-04T01:00:00-00:00,2021-04-03,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.28857,19
2021-04-03T07:00:00-00:00,2021-04-03T08:00:00-00:00,2021-04-03,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.90513,19
2021-04-04T04:00:00-00:00,2021-04-04T05:00:00-00:00,2021-04-03,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.02262,19
2021-04-03T22:00:00-00:00,2021-04-03T23:00:00-00:00,2021-04-03,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.26548,19
2021-04-03T16:00:00-00:00,2021-04-03T17:00:00-00:00,2021-04-03,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.58979,19
2021-04-03T15:00:00-00:00,2021-04-03T16:00:00-00:00,2021-04-03,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.93652,19
2021-04-03T12:00:00-00:00,2021-04-03T13:00:00-00:00,2021-04-03,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.86305,19
2021-04-03T08:00:00-00:00,2021-04-03T09:00:00-00:00,2021-04-03,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.82146,19
2021-04-03T17:00:00-00:00,2021-04-03T18:00:00-00:00,2021-04-03,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.53942,19
2021-04-04T05:00:00-00:00,2021-04-04T06:00:00-00:00,2021-04-03,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.00529,19
2021-04-03T23:00:00-00:00,2021-04-04T00:00:00-00:00,2021-04-03,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.45922,19
2021-04-03T14:00:00-00:00,2021-04-03T15:00:00-00:00,2021-04-03,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.00201,19
2021-04-03T09:00:00-00:00,2021-04-03T10:00:00-00:00,2021-04-03,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.82358,19
2021-04-03T10:00:00-00:00,2021-04-03T11:00:00-00:00,2021-04-03,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.73148,19
2021-04-03T21:00:00-00:00,2021-04-03T22:00:00-00:00,2021-04-03,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.12686,19
2021-04-03T11:00:00-00:00,2021-04-03T12:00:00-00:00,2021-04-03,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.73756,19
2021-04-04T06:00:00-00:00,2021-04-04T07:00:00-00:00,2021-04-03,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.92486,19
2021-04-04T02:00:00-00:00,2021-04-04T03:00:00-00:00,2021-04-03,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.44393,19
2021-04-03T20:00:00-00:00,2021-04-03T21:00:00-00:00,2021-04-03,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.09466,19
2021-04-03T13:00:00-00:00,2021-04-03T14:00:00-00:00,2021-04-03,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.83808,19
2021-04-03T19:00:00-00:00,2021-04-03T20:00:00-00:00,2021-04-03,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.15919,19
2021-04-04T03:00:00-00:00,2021-04-04T04:00:00-00:00,2021-04-03,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.26212,19
2021-04-03T18:00:00-00:00,2021-04-03T19:00:00-00:00,2021-04-03,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.24867,19
2021-04-03T21:00:00-00:00,2021-04-03T22:00:00-00:00,2021-04-03,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-04T01:00:00-00:00,2021-04-04T02:00:00-00:00,2021-04-03,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-03T07:00:00-00:00,2021-04-03T08:00:00-00:00,2021-04-03,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-03T17:00:00-00:00,2021-04-03T18:00:00-00:00,2021-04-03,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-03T19:00:00-00:00,2021-04-03T20:00:00-00:00,2021-04-03,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-04T04:00:00-00:00,2021-04-04T05:00:00-00:00,2021-04-03,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-04T05:00:00-00:00,2021-04-04T06:00:00-00:00,2021-04-03,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-04T06:00:00-00:00,2021-04-04T07:00:00-00:00,2021-04-03,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-03T09:00:00-00:00,2021-04-03T10:00:00-00:00,2021-04-03,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-03T11:00:00-00:00,2021-04-03T12:00:00-00:00,2021-04-03,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-03T16:00:00-00:00,2021-04-03T17:00:00-00:00,2021-04-03,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-03T22:00:00-00:00,2021-04-03T23:00:00-00:00,2021-04-03,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-04T03:00:00-00:00,2021-04-04T04:00:00-00:00,2021-04-03,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-03T15:00:00-00:00,2021-04-03T16:00:00-00:00,2021-04-03,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-03T08:00:00-00:00,2021-04-03T09:00:00-00:00,2021-04-03,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-03T12:00:00-00:00,2021-04-03T13:00:00-00:00,2021-04-03,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-03T13:00:00-00:00,2021-04-03T14:00:00-00:00,2021-04-03,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-04T00:00:00-00:00,2021-04-04T01:00:00-00:00,2021-04-03,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-03T20:00:00-00:00,2021-04-03T21:00:00-00:00,2021-04-03,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-03T23:00:00-00:00,2021-04-04T00:00:00-00:00,2021-04-03,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-03T10:00:00-00:00,2021-04-03T11:00:00-00:00,2021-04-03,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-03T14:00:00-00:00,2021-04-03T15:00:00-00:00,2021-04-03,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-03T18:00:00-00:00,2021-04-03T19:00:00-00:00,2021-04-03,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-04T02:00:00-00:00,2021-04-04T03:00:00-00:00,2021-04-03,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-04-03T14:00:00-00:00,2021-04-03T15:00:00-00:00,2021-04-03,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.13001,21
2021-04-03T10:00:00-00:00,2021-04-03T11:00:00-00:00,2021-04-03,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.83328,21
2021-04-03T07:00:00-00:00,2021-04-03T08:00:00-00:00,2021-04-03,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.77359,21
2021-04-03T08:00:00-00:00,2021-04-03T09:00:00-00:00,2021-04-03,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.45745,21
2021-04-04T02:00:00-00:00,2021-04-04T03:00:00-00:00,2021-04-03,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,56.16665,21
2021-04-04T00:00:00-00:00,2021-04-04T01:00:00-00:00,2021-04-03,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.20106,21
2021-04-03T22:00:00-00:00,2021-04-03T23:00:00-00:00,2021-04-03,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,0.10383,21
2021-04-04T04:00:00-00:00,2021-04-04T05:00:00-00:00,2021-04-03,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.1522,21
2021-04-04T01:00:00-00:00,2021-04-04T02:00:00-00:00,2021-04-03,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.21157,21
2021-04-03T23:00:00-00:00,2021-04-04T00:00:00-00:00,2021-04-03,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,7.10341,21
2021-04-03T21:00:00-00:00,2021-04-03T22:00:00-00:00,2021-04-03,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-1.45928,21
2021-04-03T20:00:00-00:00,2021-04-03T21:00:00-00:00,2021-04-03,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-2.81192,21
2021-04-03T19:00:00-00:00,2021-04-03T20:00:00-00:00,2021-04-03,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-1.81738,21
2021-04-04T06:00:00-00:00,2021-04-04T07:00:00-00:00,2021-04-03,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.02637,21
2021-04-03T16:00:00-00:00,2021-04-03T17:00:00-00:00,2021-04-03,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,10.11492,21
2021-04-03T12:00:00-00:00,2021-04-03T13:00:00-00:00,2021-04-03,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.93126,21
2021-04-03T13:00:00-00:00,2021-04-03T14:00:00-00:00,2021-04-03,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.05724,21
2021-04-04T05:00:00-00:00,2021-04-04T06:00:00-00:00,2021-04-03,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.72103,21
2021-04-03T09:00:00-00:00,2021-04-03T10:00:00-00:00,2021-04-03,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.8007,21
2021-04-04T03:00:00-00:00,2021-04-04T04:00:00-00:00,2021-04-03,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.17395,21
2021-04-03T18:00:00-00:00,2021-04-03T19:00:00-00:00,2021-04-03,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-2.81527,21
2021-04-03T17:00:00-00:00,2021-04-03T18:00:00-00:00,2021-04-03,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-1.92369,21
2021-04-03T15:00:00-00:00,2021-04-03T16:00:00-00:00,2021-04-03,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.5698,21
2021-04-03T11:00:00-00:00,2021-04-03T12:00:00-00:00,2021-04-03,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.48727,21
