INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-12-28T03:00:00-00:00,2020-12-28T04:00:00-00:00,2020-12-27,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,50.45773,17
2020-12-28T05:00:00-00:00,2020-12-28T06:00:00-00:00,2020-12-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.51472,17
2020-12-27T14:00:00-00:00,2020-12-27T15:00:00-00:00,2020-12-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.15001,17
2020-12-27T15:00:00-00:00,2020-12-27T16:00:00-00:00,2020-12-27,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.94121,17
2020-12-28T05:00:00-00:00,2020-12-28T06:00:00-00:00,2020-12-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.35789,18
2020-12-28T02:00:00-00:00,2020-12-28T03:00:00-00:00,2020-12-27,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.07313,18
2020-12-27T20:00:00-00:00,2020-12-27T21:00:00-00:00,2020-12-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-27T14:00:00-00:00,2020-12-27T15:00:00-00:00,2020-12-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.07308,18
2020-12-27T16:00:00-00:00,2020-12-27T17:00:00-00:00,2020-12-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-28T01:00:00-00:00,2020-12-28T02:00:00-00:00,2020-12-27,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.55396,18
2020-12-28T00:00:00-00:00,2020-12-28T01:00:00-00:00,2020-12-27,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.75692,18
2020-12-27T15:00:00-00:00,2020-12-27T16:00:00-00:00,2020-12-27,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-27T08:00:00-00:00,2020-12-27T09:00:00-00:00,2020-12-27,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-28T03:00:00-00:00,2020-12-28T04:00:00-00:00,2020-12-27,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.70108,18
2020-12-27T19:00:00-00:00,2020-12-27T20:00:00-00:00,2020-12-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-27T17:00:00-00:00,2020-12-27T18:00:00-00:00,2020-12-27,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-27T13:00:00-00:00,2020-12-27T14:00:00-00:00,2020-12-27,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-27T18:00:00-00:00,2020-12-27T19:00:00-00:00,2020-12-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-27T12:00:00-00:00,2020-12-27T13:00:00-00:00,2020-12-27,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-27T10:00:00-00:00,2020-12-27T11:00:00-00:00,2020-12-27,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-27T21:00:00-00:00,2020-12-27T22:00:00-00:00,2020-12-27,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-27T09:00:00-00:00,2020-12-27T10:00:00-00:00,2020-12-27,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-28T07:00:00-00:00,2020-12-28T08:00:00-00:00,2020-12-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-28T06:00:00-00:00,2020-12-28T07:00:00-00:00,2020-12-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.13486,18
2020-12-28T04:00:00-00:00,2020-12-28T05:00:00-00:00,2020-12-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.85487,18
2020-12-27T23:00:00-00:00,2020-12-28T00:00:00-00:00,2020-12-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.59986,18
2020-12-27T22:00:00-00:00,2020-12-27T23:00:00-00:00,2020-12-27,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-27T11:00:00-00:00,2020-12-27T12:00:00-00:00,2020-12-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-27T09:00:00-00:00,2020-12-27T10:00:00-00:00,2020-12-27,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.18246,19
2020-12-27T20:00:00-00:00,2020-12-27T21:00:00-00:00,2020-12-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.01692,19
2020-12-28T01:00:00-00:00,2020-12-28T02:00:00-00:00,2020-12-27,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,76.26842,19
2020-12-27T13:00:00-00:00,2020-12-27T14:00:00-00:00,2020-12-27,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.64028,19
2020-12-27T15:00:00-00:00,2020-12-27T16:00:00-00:00,2020-12-27,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.9532,19
2020-12-27T14:00:00-00:00,2020-12-27T15:00:00-00:00,2020-12-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.13881,19
2020-12-28T03:00:00-00:00,2020-12-28T04:00:00-00:00,2020-12-27,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.38406,19
2020-12-27T10:00:00-00:00,2020-12-27T11:00:00-00:00,2020-12-27,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.78155,19
2020-12-27T23:00:00-00:00,2020-12-28T00:00:00-00:00,2020-12-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.30303,19
2020-12-28T04:00:00-00:00,2020-12-28T05:00:00-00:00,2020-12-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.31436,19
2020-12-28T00:00:00-00:00,2020-12-28T01:00:00-00:00,2020-12-27,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.02484,19
2020-12-27T18:00:00-00:00,2020-12-27T19:00:00-00:00,2020-12-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.52748,19
2020-12-27T08:00:00-00:00,2020-12-27T09:00:00-00:00,2020-12-27,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.29483,19
2020-12-28T07:00:00-00:00,2020-12-28T08:00:00-00:00,2020-12-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.57044,19
2020-12-28T05:00:00-00:00,2020-12-28T06:00:00-00:00,2020-12-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.92841,19
2020-12-27T22:00:00-00:00,2020-12-27T23:00:00-00:00,2020-12-27,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.85892,19
2020-12-28T06:00:00-00:00,2020-12-28T07:00:00-00:00,2020-12-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.74332,19
2020-12-28T02:00:00-00:00,2020-12-28T03:00:00-00:00,2020-12-27,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,62.5,19
2020-12-27T21:00:00-00:00,2020-12-27T22:00:00-00:00,2020-12-27,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.8436,19
2020-12-27T19:00:00-00:00,2020-12-27T20:00:00-00:00,2020-12-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.99403,19
2020-12-27T17:00:00-00:00,2020-12-27T18:00:00-00:00,2020-12-27,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.36481,19
2020-12-27T11:00:00-00:00,2020-12-27T12:00:00-00:00,2020-12-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.0066,19
2020-12-27T16:00:00-00:00,2020-12-27T17:00:00-00:00,2020-12-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.65139,19
2020-12-27T12:00:00-00:00,2020-12-27T13:00:00-00:00,2020-12-27,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.39542,19
2020-12-27T14:00:00-00:00,2020-12-27T15:00:00-00:00,2020-12-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.08428,20
2020-12-27T23:00:00-00:00,2020-12-28T00:00:00-00:00,2020-12-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.2089,20
2020-12-28T01:00:00-00:00,2020-12-28T02:00:00-00:00,2020-12-27,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.55676,20
2020-12-28T05:00:00-00:00,2020-12-28T06:00:00-00:00,2020-12-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.05581,20
2020-12-27T11:00:00-00:00,2020-12-27T12:00:00-00:00,2020-12-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.06801,20
2020-12-27T15:00:00-00:00,2020-12-27T16:00:00-00:00,2020-12-27,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01199,20
2020-12-28T03:00:00-00:00,2020-12-28T04:00:00-00:00,2020-12-27,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.22525,20
2020-12-27T12:00:00-00:00,2020-12-27T13:00:00-00:00,2020-12-27,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.03783,20
2020-12-27T19:00:00-00:00,2020-12-27T20:00:00-00:00,2020-12-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.50949,20
2020-12-27T17:00:00-00:00,2020-12-27T18:00:00-00:00,2020-12-27,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.3952,20
2020-12-27T09:00:00-00:00,2020-12-27T10:00:00-00:00,2020-12-27,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.0376,20
2020-12-27T10:00:00-00:00,2020-12-27T11:00:00-00:00,2020-12-27,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04392,20
2020-12-27T20:00:00-00:00,2020-12-27T21:00:00-00:00,2020-12-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.49711,20
2020-12-28T00:00:00-00:00,2020-12-28T01:00:00-00:00,2020-12-27,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.35656,20
2020-12-27T13:00:00-00:00,2020-12-27T14:00:00-00:00,2020-12-27,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.01099,20
2020-12-27T18:00:00-00:00,2020-12-27T19:00:00-00:00,2020-12-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.46949,20
2020-12-27T22:00:00-00:00,2020-12-27T23:00:00-00:00,2020-12-27,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.13564,20
2020-12-28T02:00:00-00:00,2020-12-28T03:00:00-00:00,2020-12-27,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.19375,20
2020-12-28T06:00:00-00:00,2020-12-28T07:00:00-00:00,2020-12-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.10731,20
2020-12-27T16:00:00-00:00,2020-12-27T17:00:00-00:00,2020-12-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.35334,20
2020-12-28T07:00:00-00:00,2020-12-28T08:00:00-00:00,2020-12-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.19912,20
2020-12-27T08:00:00-00:00,2020-12-27T09:00:00-00:00,2020-12-27,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.13318,20
2020-12-27T21:00:00-00:00,2020-12-27T22:00:00-00:00,2020-12-27,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.36507,20
2020-12-28T04:00:00-00:00,2020-12-28T05:00:00-00:00,2020-12-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.19915,20
