INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-08-11T15:00:00-00:00,2021-08-11T16:00:00-00:00,2021-08-11,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,10.29721,22
2021-08-11T17:00:00-00:00,2021-08-11T18:00:00-00:00,2021-08-11,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.19981,22
2021-08-11T09:00:00-00:00,2021-08-11T10:00:00-00:00,2021-08-11,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-11T20:00:00-00:00,2021-08-11T21:00:00-00:00,2021-08-11,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.95651,22
2021-08-12T04:00:00-00:00,2021-08-12T05:00:00-00:00,2021-08-11,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-11T10:00:00-00:00,2021-08-11T11:00:00-00:00,2021-08-11,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-11T19:00:00-00:00,2021-08-11T20:00:00-00:00,2021-08-11,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.57652,22
2021-08-12T02:00:00-00:00,2021-08-12T03:00:00-00:00,2021-08-11,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-12T03:00:00-00:00,2021-08-12T04:00:00-00:00,2021-08-11,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-12T06:00:00-00:00,2021-08-12T07:00:00-00:00,2021-08-11,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-11T14:00:00-00:00,2021-08-11T15:00:00-00:00,2021-08-11,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-11T16:00:00-00:00,2021-08-11T17:00:00-00:00,2021-08-11,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.51031,22
2021-08-11T23:00:00-00:00,2021-08-12T00:00:00-00:00,2021-08-11,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-11T08:00:00-00:00,2021-08-11T09:00:00-00:00,2021-08-11,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-11T12:00:00-00:00,2021-08-11T13:00:00-00:00,2021-08-11,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-11T13:00:00-00:00,2021-08-11T14:00:00-00:00,2021-08-11,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-11T18:00:00-00:00,2021-08-11T19:00:00-00:00,2021-08-11,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.44262,22
2021-08-11T21:00:00-00:00,2021-08-11T22:00:00-00:00,2021-08-11,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-11T22:00:00-00:00,2021-08-11T23:00:00-00:00,2021-08-11,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-12T00:00:00-00:00,2021-08-12T01:00:00-00:00,2021-08-11,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-12T05:00:00-00:00,2021-08-12T06:00:00-00:00,2021-08-11,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-11T07:00:00-00:00,2021-08-11T08:00:00-00:00,2021-08-11,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-12T01:00:00-00:00,2021-08-12T02:00:00-00:00,2021-08-11,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
2021-08-11T18:00:00-00:00,2021-08-11T19:00:00-00:00,2021-08-11,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,63.98413,23
2021-08-12T06:00:00-00:00,2021-08-12T07:00:00-00:00,2021-08-11,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,65.3528,23
2021-08-12T01:00:00-00:00,2021-08-12T02:00:00-00:00,2021-08-11,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,214.59227,23
2021-08-11T16:00:00-00:00,2021-08-11T17:00:00-00:00,2021-08-11,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.36983,23
2021-08-11T22:00:00-00:00,2021-08-11T23:00:00-00:00,2021-08-11,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,109.54534,23
2021-08-11T07:00:00-00:00,2021-08-11T08:00:00-00:00,2021-08-11,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.47977,23
2021-08-11T20:00:00-00:00,2021-08-11T21:00:00-00:00,2021-08-11,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,85.25149,23
2021-08-11T19:00:00-00:00,2021-08-11T20:00:00-00:00,2021-08-11,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,72.53918,23
2021-08-11T13:00:00-00:00,2021-08-11T14:00:00-00:00,2021-08-11,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,69.88216,23
2021-08-11T11:00:00-00:00,2021-08-11T12:00:00-00:00,2021-08-11,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.58993,23
2021-08-12T02:00:00-00:00,2021-08-12T03:00:00-00:00,2021-08-11,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,179.55746,23
2021-08-12T05:00:00-00:00,2021-08-12T06:00:00-00:00,2021-08-11,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,79.55981,23
2021-08-12T04:00:00-00:00,2021-08-12T05:00:00-00:00,2021-08-11,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,112.18339,23
2021-08-11T17:00:00-00:00,2021-08-11T18:00:00-00:00,2021-08-11,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,57.64647,23
2021-08-11T12:00:00-00:00,2021-08-11T13:00:00-00:00,2021-08-11,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.99739,23
2021-08-11T15:00:00-00:00,2021-08-11T16:00:00-00:00,2021-08-11,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.8001,23
2021-08-11T09:00:00-00:00,2021-08-11T10:00:00-00:00,2021-08-11,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.33789,23
2021-08-11T08:00:00-00:00,2021-08-11T09:00:00-00:00,2021-08-11,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.68603,23
2021-08-12T00:00:00-00:00,2021-08-12T01:00:00-00:00,2021-08-11,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,146.8845,23
2021-08-12T03:00:00-00:00,2021-08-12T04:00:00-00:00,2021-08-11,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,127.41818,23
2021-08-11T21:00:00-00:00,2021-08-11T22:00:00-00:00,2021-08-11,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,91.23898,23
2021-08-11T14:00:00-00:00,2021-08-11T15:00:00-00:00,2021-08-11,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,58.7674,23
2021-08-11T10:00:00-00:00,2021-08-11T11:00:00-00:00,2021-08-11,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.34193,23
2021-08-11T23:00:00-00:00,2021-08-12T00:00:00-00:00,2021-08-11,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,119.12731,23
2021-08-12T04:00:00-00:00,2021-08-12T05:00:00-00:00,2021-08-11,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.2468,24
2021-08-12T02:00:00-00:00,2021-08-12T03:00:00-00:00,2021-08-11,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-2.42403,24
2021-08-12T01:00:00-00:00,2021-08-12T02:00:00-00:00,2021-08-11,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-3.58369,24
2021-08-11T22:00:00-00:00,2021-08-11T23:00:00-00:00,2021-08-11,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.35836,24
2021-08-11T18:00:00-00:00,2021-08-11T19:00:00-00:00,2021-08-11,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.17276,24
2021-08-12T06:00:00-00:00,2021-08-12T07:00:00-00:00,2021-08-11,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.39212,24
2021-08-12T03:00:00-00:00,2021-08-12T04:00:00-00:00,2021-08-11,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.32515,24
2021-08-11T19:00:00-00:00,2021-08-11T20:00:00-00:00,2021-08-11,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.04456,24
2021-08-11T16:00:00-00:00,2021-08-11T17:00:00-00:00,2021-08-11,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.05981,24
2021-08-11T08:00:00-00:00,2021-08-11T09:00:00-00:00,2021-08-11,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.09297,24
2021-08-11T23:00:00-00:00,2021-08-12T00:00:00-00:00,2021-08-11,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.89412,24
2021-08-11T17:00:00-00:00,2021-08-11T18:00:00-00:00,2021-08-11,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.18447,24
2021-08-11T14:00:00-00:00,2021-08-11T15:00:00-00:00,2021-08-11,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.66995,24
2021-08-11T10:00:00-00:00,2021-08-11T11:00:00-00:00,2021-08-11,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04621,24
2021-08-11T21:00:00-00:00,2021-08-11T22:00:00-00:00,2021-08-11,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.52369,24
2021-08-11T20:00:00-00:00,2021-08-11T21:00:00-00:00,2021-08-11,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.00597,24
2021-08-11T15:00:00-00:00,2021-08-11T16:00:00-00:00,2021-08-11,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.24816,24
2021-08-11T12:00:00-00:00,2021-08-11T13:00:00-00:00,2021-08-11,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.41798,24
2021-08-11T11:00:00-00:00,2021-08-11T12:00:00-00:00,2021-08-11,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.03095,24
2021-08-11T07:00:00-00:00,2021-08-11T08:00:00-00:00,2021-08-11,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.50267,24
2021-08-11T13:00:00-00:00,2021-08-11T14:00:00-00:00,2021-08-11,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.69882,24
2021-08-11T09:00:00-00:00,2021-08-11T10:00:00-00:00,2021-08-11,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.05234,24
2021-08-12T00:00:00-00:00,2021-08-12T01:00:00-00:00,2021-08-11,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-3.33428,24
2021-08-12T05:00:00-00:00,2021-08-12T06:00:00-00:00,2021-08-11,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.2705,24
2021-08-12T03:00:00-00:00,2021-08-12T04:00:00-00:00,2021-08-11,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-11T08:00:00-00:00,2021-08-11T09:00:00-00:00,2021-08-11,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-11T11:00:00-00:00,2021-08-11T12:00:00-00:00,2021-08-11,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-11T22:00:00-00:00,2021-08-11T23:00:00-00:00,2021-08-11,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-11T23:00:00-00:00,2021-08-12T00:00:00-00:00,2021-08-11,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-11T12:00:00-00:00,2021-08-11T13:00:00-00:00,2021-08-11,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-12T00:00:00-00:00,2021-08-12T01:00:00-00:00,2021-08-11,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-12T06:00:00-00:00,2021-08-12T07:00:00-00:00,2021-08-11,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-11T07:00:00-00:00,2021-08-11T08:00:00-00:00,2021-08-11,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-11T17:00:00-00:00,2021-08-11T18:00:00-00:00,2021-08-11,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-11T10:00:00-00:00,2021-08-11T11:00:00-00:00,2021-08-11,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-11T19:00:00-00:00,2021-08-11T20:00:00-00:00,2021-08-11,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-12T02:00:00-00:00,2021-08-12T03:00:00-00:00,2021-08-11,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-12T05:00:00-00:00,2021-08-12T06:00:00-00:00,2021-08-11,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-11T09:00:00-00:00,2021-08-11T10:00:00-00:00,2021-08-11,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-11T14:00:00-00:00,2021-08-11T15:00:00-00:00,2021-08-11,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-11T16:00:00-00:00,2021-08-11T17:00:00-00:00,2021-08-11,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-11T21:00:00-00:00,2021-08-11T22:00:00-00:00,2021-08-11,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-11T15:00:00-00:00,2021-08-11T16:00:00-00:00,2021-08-11,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-11T20:00:00-00:00,2021-08-11T21:00:00-00:00,2021-08-11,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-12T04:00:00-00:00,2021-08-12T05:00:00-00:00,2021-08-11,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-11T13:00:00-00:00,2021-08-11T14:00:00-00:00,2021-08-11,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-11T18:00:00-00:00,2021-08-11T19:00:00-00:00,2021-08-11,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
2021-08-12T01:00:00-00:00,2021-08-12T02:00:00-00:00,2021-08-11,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MGHG,LMP_GHG_PRC,URBAN_6_N005,ALL,1,0,25
