INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-05-14T09:00:00-00:00,2020-05-14T10:00:00-00:00,2020-05-14,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,19.1402,17
2020-05-15T06:00:00-00:00,2020-05-15T07:00:00-00:00,2020-05-14,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.77132,17
2020-05-15T05:00:00-00:00,2020-05-15T06:00:00-00:00,2020-05-14,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.88689,17
2020-05-15T03:00:00-00:00,2020-05-15T04:00:00-00:00,2020-05-14,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.38612,17
2020-05-15T02:00:00-00:00,2020-05-15T03:00:00-00:00,2020-05-14,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.00871,17
2020-05-15T00:00:00-00:00,2020-05-15T01:00:00-00:00,2020-05-14,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,14.06764,17
2020-05-14T23:00:00-00:00,2020-05-15T00:00:00-00:00,2020-05-14,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.10361,18
2020-05-15T01:00:00-00:00,2020-05-15T02:00:00-00:00,2020-05-14,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-14T17:00:00-00:00,2020-05-14T18:00:00-00:00,2020-05-14,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.9287,18
2020-05-14T13:00:00-00:00,2020-05-14T14:00:00-00:00,2020-05-14,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-14T11:00:00-00:00,2020-05-14T12:00:00-00:00,2020-05-14,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-14T22:00:00-00:00,2020-05-14T23:00:00-00:00,2020-05-14,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.84327,18
2020-05-14T16:00:00-00:00,2020-05-14T17:00:00-00:00,2020-05-14,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.17884,18
2020-05-14T12:00:00-00:00,2020-05-14T13:00:00-00:00,2020-05-14,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-15T03:00:00-00:00,2020-05-15T04:00:00-00:00,2020-05-14,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-15T05:00:00-00:00,2020-05-15T06:00:00-00:00,2020-05-14,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-15T00:00:00-00:00,2020-05-15T01:00:00-00:00,2020-05-14,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.15298,18
2020-05-14T21:00:00-00:00,2020-05-14T22:00:00-00:00,2020-05-14,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.79504,18
2020-05-14T20:00:00-00:00,2020-05-14T21:00:00-00:00,2020-05-14,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.86259,18
2020-05-14T15:00:00-00:00,2020-05-14T16:00:00-00:00,2020-05-14,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.02047,18
2020-05-14T08:00:00-00:00,2020-05-14T09:00:00-00:00,2020-05-14,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-15T06:00:00-00:00,2020-05-15T07:00:00-00:00,2020-05-14,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-14T09:00:00-00:00,2020-05-14T10:00:00-00:00,2020-05-14,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-15T04:00:00-00:00,2020-05-15T05:00:00-00:00,2020-05-14,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-15T02:00:00-00:00,2020-05-15T03:00:00-00:00,2020-05-14,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-14T19:00:00-00:00,2020-05-14T20:00:00-00:00,2020-05-14,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.40544,18
2020-05-14T14:00:00-00:00,2020-05-14T15:00:00-00:00,2020-05-14,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.83768,18
2020-05-14T10:00:00-00:00,2020-05-14T11:00:00-00:00,2020-05-14,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-14T07:00:00-00:00,2020-05-14T08:00:00-00:00,2020-05-14,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-05-14T18:00:00-00:00,2020-05-14T19:00:00-00:00,2020-05-14,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.64819,18
2020-05-14T11:00:00-00:00,2020-05-14T12:00:00-00:00,2020-05-14,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.67583,19
2020-05-14T16:00:00-00:00,2020-05-14T17:00:00-00:00,2020-05-14,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,3.93662,19
2020-05-14T19:00:00-00:00,2020-05-14T20:00:00-00:00,2020-05-14,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,2.87514,19
2020-05-14T10:00:00-00:00,2020-05-14T11:00:00-00:00,2020-05-14,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.54221,19
2020-05-14T23:00:00-00:00,2020-05-15T00:00:00-00:00,2020-05-14,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,6.47404,19
2020-05-15T02:00:00-00:00,2020-05-15T03:00:00-00:00,2020-05-14,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.97024,19
2020-05-15T06:00:00-00:00,2020-05-15T07:00:00-00:00,2020-05-14,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.54083,19
2020-05-14T07:00:00-00:00,2020-05-14T08:00:00-00:00,2020-05-14,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.5254,19
2020-05-14T14:00:00-00:00,2020-05-14T15:00:00-00:00,2020-05-14,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.39489,19
2020-05-14T15:00:00-00:00,2020-05-14T16:00:00-00:00,2020-05-14,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,8.23173,19
2020-05-14T17:00:00-00:00,2020-05-14T18:00:00-00:00,2020-05-14,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,3.5956,19
2020-05-14T18:00:00-00:00,2020-05-14T19:00:00-00:00,2020-05-14,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,3.14154,19
2020-05-14T20:00:00-00:00,2020-05-14T21:00:00-00:00,2020-05-14,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,2.41623,19
2020-05-14T22:00:00-00:00,2020-05-14T23:00:00-00:00,2020-05-14,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,3.0354,19
2020-05-14T13:00:00-00:00,2020-05-14T14:00:00-00:00,2020-05-14,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.06574,19
2020-05-15T00:00:00-00:00,2020-05-15T01:00:00-00:00,2020-05-14,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.41329,19
2020-05-15T03:00:00-00:00,2020-05-15T04:00:00-00:00,2020-05-14,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.18237,19
2020-05-14T09:00:00-00:00,2020-05-14T10:00:00-00:00,2020-05-14,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.19202,19
2020-05-14T12:00:00-00:00,2020-05-14T13:00:00-00:00,2020-05-14,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.19752,19
2020-05-15T04:00:00-00:00,2020-05-15T05:00:00-00:00,2020-05-14,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.19367,19
2020-05-14T08:00:00-00:00,2020-05-14T09:00:00-00:00,2020-05-14,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.23762,19
2020-05-14T21:00:00-00:00,2020-05-14T22:00:00-00:00,2020-05-14,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,2.33283,19
2020-05-15T01:00:00-00:00,2020-05-15T02:00:00-00:00,2020-05-14,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.90942,19
2020-05-15T05:00:00-00:00,2020-05-15T06:00:00-00:00,2020-05-14,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.66557,19
2020-05-14T09:00:00-00:00,2020-05-14T10:00:00-00:00,2020-05-14,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.05182,20
2020-05-14T18:00:00-00:00,2020-05-14T19:00:00-00:00,2020-05-14,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.11247,20
2020-05-14T15:00:00-00:00,2020-05-14T16:00:00-00:00,2020-05-14,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.21485,20
2020-05-15T06:00:00-00:00,2020-05-15T07:00:00-00:00,2020-05-14,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.23049,20
2020-05-14T12:00:00-00:00,2020-05-14T13:00:00-00:00,2020-05-14,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.1687,20
2020-05-14T14:00:00-00:00,2020-05-14T15:00:00-00:00,2020-05-14,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.20475,20
2020-05-14T21:00:00-00:00,2020-05-14T22:00:00-00:00,2020-05-14,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.06975,20
2020-05-15T01:00:00-00:00,2020-05-15T02:00:00-00:00,2020-05-14,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.02591,20
2020-05-14T10:00:00-00:00,2020-05-14T11:00:00-00:00,2020-05-14,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.03152,20
2020-05-14T16:00:00-00:00,2020-05-14T17:00:00-00:00,2020-05-14,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.10353,20
2020-05-15T02:00:00-00:00,2020-05-15T03:00:00-00:00,2020-05-14,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.03847,20
2020-05-14T08:00:00-00:00,2020-05-14T09:00:00-00:00,2020-05-14,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,20
2020-05-14T20:00:00-00:00,2020-05-14T21:00:00-00:00,2020-05-14,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.09061,20
2020-05-15T05:00:00-00:00,2020-05-15T06:00:00-00:00,2020-05-14,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.22132,20
2020-05-14T19:00:00-00:00,2020-05-14T20:00:00-00:00,2020-05-14,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.11041,20
2020-05-14T23:00:00-00:00,2020-05-15T00:00:00-00:00,2020-05-14,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.08546,20
2020-05-15T00:00:00-00:00,2020-05-15T01:00:00-00:00,2020-05-14,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.19267,20
2020-05-14T07:00:00-00:00,2020-05-14T08:00:00-00:00,2020-05-14,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00185,20
2020-05-14T22:00:00-00:00,2020-05-14T23:00:00-00:00,2020-05-14,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,20
2020-05-15T03:00:00-00:00,2020-05-15T04:00:00-00:00,2020-05-14,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.20375,20
2020-05-15T04:00:00-00:00,2020-05-15T05:00:00-00:00,2020-05-14,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.45136,20
2020-05-14T11:00:00-00:00,2020-05-14T12:00:00-00:00,2020-05-14,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04295,20
2020-05-14T17:00:00-00:00,2020-05-14T18:00:00-00:00,2020-05-14,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.13304,20
2020-05-14T13:00:00-00:00,2020-05-14T14:00:00-00:00,2020-05-14,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12274,20
