INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-09-22T02:00:00-00:00,2020-09-22T03:00:00-00:00,2020-09-21,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,56.41293,17
2020-09-22T05:00:00-00:00,2020-09-22T06:00:00-00:00,2020-09-21,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.46966,17
2020-09-21T14:00:00-00:00,2020-09-21T15:00:00-00:00,2020-09-21,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.45916,17
2020-09-21T17:00:00-00:00,2020-09-21T18:00:00-00:00,2020-09-21,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,12.77588,17
2020-09-22T00:00:00-00:00,2020-09-22T01:00:00-00:00,2020-09-21,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,49.11763,17
2020-09-22T03:00:00-00:00,2020-09-22T04:00:00-00:00,2020-09-21,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.74386,17
2020-09-21T09:00:00-00:00,2020-09-21T10:00:00-00:00,2020-09-21,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-21T20:00:00-00:00,2020-09-21T21:00:00-00:00,2020-09-21,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.01764,18
2020-09-21T21:00:00-00:00,2020-09-21T22:00:00-00:00,2020-09-21,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-5.90784,18
2020-09-21T14:00:00-00:00,2020-09-21T15:00:00-00:00,2020-09-21,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.0729,18
2020-09-21T15:00:00-00:00,2020-09-21T16:00:00-00:00,2020-09-21,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.85724,18
2020-09-21T18:00:00-00:00,2020-09-21T19:00:00-00:00,2020-09-21,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.60032,18
2020-09-22T00:00:00-00:00,2020-09-22T01:00:00-00:00,2020-09-21,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-22T02:00:00-00:00,2020-09-22T03:00:00-00:00,2020-09-21,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-22T04:00:00-00:00,2020-09-22T05:00:00-00:00,2020-09-21,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.2914,18
2020-09-21T16:00:00-00:00,2020-09-21T17:00:00-00:00,2020-09-21,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,11.97541,18
2020-09-21T07:00:00-00:00,2020-09-21T08:00:00-00:00,2020-09-21,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-21T08:00:00-00:00,2020-09-21T09:00:00-00:00,2020-09-21,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-21T12:00:00-00:00,2020-09-21T13:00:00-00:00,2020-09-21,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-21T22:00:00-00:00,2020-09-21T23:00:00-00:00,2020-09-21,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.60091,18
2020-09-21T19:00:00-00:00,2020-09-21T20:00:00-00:00,2020-09-21,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.2003,18
2020-09-22T06:00:00-00:00,2020-09-22T07:00:00-00:00,2020-09-21,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-21T23:00:00-00:00,2020-09-22T00:00:00-00:00,2020-09-21,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-22T01:00:00-00:00,2020-09-22T02:00:00-00:00,2020-09-21,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-22T03:00:00-00:00,2020-09-22T04:00:00-00:00,2020-09-21,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.4995,18
2020-09-22T05:00:00-00:00,2020-09-22T06:00:00-00:00,2020-09-21,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-21T10:00:00-00:00,2020-09-21T11:00:00-00:00,2020-09-21,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-21T11:00:00-00:00,2020-09-21T12:00:00-00:00,2020-09-21,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-21T13:00:00-00:00,2020-09-21T14:00:00-00:00,2020-09-21,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-09-21T17:00:00-00:00,2020-09-21T18:00:00-00:00,2020-09-21,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-8.4264,18
2020-09-22T05:00:00-00:00,2020-09-22T06:00:00-00:00,2020-09-21,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.20877,19
2020-09-21T07:00:00-00:00,2020-09-21T08:00:00-00:00,2020-09-21,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.03679,19
2020-09-21T10:00:00-00:00,2020-09-21T11:00:00-00:00,2020-09-21,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.40146,19
2020-09-21T13:00:00-00:00,2020-09-21T14:00:00-00:00,2020-09-21,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.37168,19
2020-09-21T08:00:00-00:00,2020-09-21T09:00:00-00:00,2020-09-21,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.66453,19
2020-09-21T14:00:00-00:00,2020-09-21T15:00:00-00:00,2020-09-21,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.9497,19
2020-09-21T23:00:00-00:00,2020-09-22T00:00:00-00:00,2020-09-21,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.09135,19
2020-09-22T02:00:00-00:00,2020-09-22T03:00:00-00:00,2020-09-21,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.38281,19
2020-09-21T09:00:00-00:00,2020-09-21T10:00:00-00:00,2020-09-21,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.42135,19
2020-09-21T22:00:00-00:00,2020-09-21T23:00:00-00:00,2020-09-21,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.38377,19
2020-09-21T16:00:00-00:00,2020-09-21T17:00:00-00:00,2020-09-21,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.73545,19
2020-09-21T21:00:00-00:00,2020-09-21T22:00:00-00:00,2020-09-21,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.90736,19
2020-09-21T12:00:00-00:00,2020-09-21T13:00:00-00:00,2020-09-21,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.59426,19
2020-09-21T17:00:00-00:00,2020-09-21T18:00:00-00:00,2020-09-21,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.53172,19
2020-09-21T18:00:00-00:00,2020-09-21T19:00:00-00:00,2020-09-21,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.07453,19
2020-09-21T19:00:00-00:00,2020-09-21T20:00:00-00:00,2020-09-21,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.94681,19
2020-09-21T20:00:00-00:00,2020-09-21T21:00:00-00:00,2020-09-21,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.20804,19
2020-09-22T00:00:00-00:00,2020-09-22T01:00:00-00:00,2020-09-21,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.31949,19
2020-09-22T04:00:00-00:00,2020-09-22T05:00:00-00:00,2020-09-21,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.78,19
2020-09-21T11:00:00-00:00,2020-09-21T12:00:00-00:00,2020-09-21,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.43482,19
2020-09-22T01:00:00-00:00,2020-09-22T02:00:00-00:00,2020-09-21,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,65.81336,19
2020-09-22T06:00:00-00:00,2020-09-22T07:00:00-00:00,2020-09-21,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.91342,19
2020-09-21T15:00:00-00:00,2020-09-21T16:00:00-00:00,2020-09-21,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.22047,19
2020-09-22T03:00:00-00:00,2020-09-22T04:00:00-00:00,2020-09-21,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.89437,19
2020-09-21T07:00:00-00:00,2020-09-21T08:00:00-00:00,2020-09-21,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.03604,20
2020-09-22T05:00:00-00:00,2020-09-22T06:00:00-00:00,2020-09-21,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.26089,20
2020-09-21T19:00:00-00:00,2020-09-21T20:00:00-00:00,2020-09-21,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.05508,20
2020-09-22T04:00:00-00:00,2020-09-22T05:00:00-00:00,2020-09-21,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.7687,20
2020-09-22T06:00:00-00:00,2020-09-22T07:00:00-00:00,2020-09-21,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.14838,20
2020-09-21T09:00:00-00:00,2020-09-21T10:00:00-00:00,2020-09-21,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.04119,20
2020-09-22T03:00:00-00:00,2020-09-22T04:00:00-00:00,2020-09-21,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.349,20
2020-09-21T10:00:00-00:00,2020-09-21T11:00:00-00:00,2020-09-21,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.08232,20
2020-09-21T21:00:00-00:00,2020-09-21T22:00:00-00:00,2020-09-21,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.4516,20
2020-09-22T00:00:00-00:00,2020-09-22T01:00:00-00:00,2020-09-21,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.79814,20
2020-09-21T14:00:00-00:00,2020-09-21T15:00:00-00:00,2020-09-21,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.56344,20
2020-09-21T15:00:00-00:00,2020-09-21T16:00:00-00:00,2020-09-21,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.74502,20
2020-09-21T22:00:00-00:00,2020-09-21T23:00:00-00:00,2020-09-21,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.78906,20
2020-09-21T23:00:00-00:00,2020-09-22T00:00:00-00:00,2020-09-21,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.6246,20
2020-09-21T17:00:00-00:00,2020-09-21T18:00:00-00:00,2020-09-21,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.32944,20
2020-09-21T08:00:00-00:00,2020-09-21T09:00:00-00:00,2020-09-21,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02077,20
2020-09-21T12:00:00-00:00,2020-09-21T13:00:00-00:00,2020-09-21,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.06003,20
2020-09-21T18:00:00-00:00,2020-09-21T19:00:00-00:00,2020-09-21,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12582,20
2020-09-21T11:00:00-00:00,2020-09-21T12:00:00-00:00,2020-09-21,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.09713,20
2020-09-21T16:00:00-00:00,2020-09-21T17:00:00-00:00,2020-09-21,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.63685,20
2020-09-21T20:00:00-00:00,2020-09-21T21:00:00-00:00,2020-09-21,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.35098,20
2020-09-22T01:00:00-00:00,2020-09-22T02:00:00-00:00,2020-09-21,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.50054,20
2020-09-22T02:00:00-00:00,2020-09-22T03:00:00-00:00,2020-09-21,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.03012,20
2020-09-21T13:00:00-00:00,2020-09-21T14:00:00-00:00,2020-09-21,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.24665,20
