INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-06-07T12:00:00-00:00,2020-06-07T13:00:00-00:00,2020-06-07,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,17.79266,17
2020-06-08T05:00:00-00:00,2020-06-08T06:00:00-00:00,2020-06-07,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.93781,17
2020-06-07T10:00:00-00:00,2020-06-07T11:00:00-00:00,2020-06-07,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,17.5403,17
2020-06-08T03:00:00-00:00,2020-06-08T04:00:00-00:00,2020-06-07,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.29501,17
2020-06-08T00:00:00-00:00,2020-06-08T01:00:00-00:00,2020-06-07,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,1.43426,17
2020-06-07T22:00:00-00:00,2020-06-07T23:00:00-00:00,2020-06-07,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-3.0437,17
2020-06-07T18:00:00-00:00,2020-06-07T19:00:00-00:00,2020-06-07,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-10.24205,17
2020-06-07T15:00:00-00:00,2020-06-07T16:00:00-00:00,2020-06-07,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.09842,18
2020-06-07T18:00:00-00:00,2020-06-07T19:00:00-00:00,2020-06-07,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.69233,18
2020-06-08T05:00:00-00:00,2020-06-08T06:00:00-00:00,2020-06-07,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-07T22:00:00-00:00,2020-06-07T23:00:00-00:00,2020-06-07,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.32713,18
2020-06-07T21:00:00-00:00,2020-06-07T22:00:00-00:00,2020-06-07,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-07T17:00:00-00:00,2020-06-07T18:00:00-00:00,2020-06-07,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.78642,18
2020-06-07T13:00:00-00:00,2020-06-07T14:00:00-00:00,2020-06-07,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-07T12:00:00-00:00,2020-06-07T13:00:00-00:00,2020-06-07,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-07T10:00:00-00:00,2020-06-07T11:00:00-00:00,2020-06-07,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-07T08:00:00-00:00,2020-06-07T09:00:00-00:00,2020-06-07,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-07T11:00:00-00:00,2020-06-07T12:00:00-00:00,2020-06-07,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-08T03:00:00-00:00,2020-06-08T04:00:00-00:00,2020-06-07,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-08T00:00:00-00:00,2020-06-08T01:00:00-00:00,2020-06-07,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.27915,18
2020-06-07T09:00:00-00:00,2020-06-07T10:00:00-00:00,2020-06-07,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-08T02:00:00-00:00,2020-06-08T03:00:00-00:00,2020-06-07,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-08T04:00:00-00:00,2020-06-08T05:00:00-00:00,2020-06-07,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-07T19:00:00-00:00,2020-06-07T20:00:00-00:00,2020-06-07,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.82057,18
2020-06-07T20:00:00-00:00,2020-06-07T21:00:00-00:00,2020-06-07,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.03107,18
2020-06-08T06:00:00-00:00,2020-06-08T07:00:00-00:00,2020-06-07,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-07T14:00:00-00:00,2020-06-07T15:00:00-00:00,2020-06-07,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-07T07:00:00-00:00,2020-06-07T08:00:00-00:00,2020-06-07,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-07T16:00:00-00:00,2020-06-07T17:00:00-00:00,2020-06-07,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-08T01:00:00-00:00,2020-06-08T02:00:00-00:00,2020-06-07,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-07T23:00:00-00:00,2020-06-08T00:00:00-00:00,2020-06-07,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.03687,18
2020-06-07T16:00:00-00:00,2020-06-07T17:00:00-00:00,2020-06-07,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,-10.34447,19
2020-06-07T07:00:00-00:00,2020-06-07T08:00:00-00:00,2020-06-07,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.64027,19
2020-06-07T22:00:00-00:00,2020-06-07T23:00:00-00:00,2020-06-07,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,-2.75123,19
2020-06-08T01:00:00-00:00,2020-06-08T02:00:00-00:00,2020-06-07,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.36634,19
2020-06-07T08:00:00-00:00,2020-06-07T09:00:00-00:00,2020-06-07,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.79167,19
2020-06-07T11:00:00-00:00,2020-06-07T12:00:00-00:00,2020-06-07,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.21179,19
2020-06-07T19:00:00-00:00,2020-06-07T20:00:00-00:00,2020-06-07,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,-9.20918,19
2020-06-08T02:00:00-00:00,2020-06-08T03:00:00-00:00,2020-06-07,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.6262,19
2020-06-07T12:00:00-00:00,2020-06-07T13:00:00-00:00,2020-06-07,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.72177,19
2020-06-07T13:00:00-00:00,2020-06-07T14:00:00-00:00,2020-06-07,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,5.99728,19
2020-06-07T15:00:00-00:00,2020-06-07T16:00:00-00:00,2020-06-07,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,-4.59747,19
2020-06-07T21:00:00-00:00,2020-06-07T22:00:00-00:00,2020-06-07,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,-3.65121,19
2020-06-07T20:00:00-00:00,2020-06-07T21:00:00-00:00,2020-06-07,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,-5.68932,19
2020-06-08T03:00:00-00:00,2020-06-08T04:00:00-00:00,2020-06-07,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.84466,19
2020-06-07T09:00:00-00:00,2020-06-07T10:00:00-00:00,2020-06-07,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.6436,19
2020-06-07T14:00:00-00:00,2020-06-07T15:00:00-00:00,2020-06-07,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,-0.01045,19
2020-06-08T04:00:00-00:00,2020-06-08T05:00:00-00:00,2020-06-07,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.0136,19
2020-06-08T06:00:00-00:00,2020-06-08T07:00:00-00:00,2020-06-07,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.1101,19
2020-06-07T10:00:00-00:00,2020-06-07T11:00:00-00:00,2020-06-07,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.58426,19
2020-06-07T18:00:00-00:00,2020-06-07T19:00:00-00:00,2020-06-07,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,-9.64229,19
2020-06-08T05:00:00-00:00,2020-06-08T06:00:00-00:00,2020-06-07,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.91359,19
2020-06-07T17:00:00-00:00,2020-06-07T18:00:00-00:00,2020-06-07,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,-9.52568,19
2020-06-07T23:00:00-00:00,2020-06-08T00:00:00-00:00,2020-06-07,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,0.02535,19
2020-06-08T00:00:00-00:00,2020-06-08T01:00:00-00:00,2020-06-07,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,1.73475,19
2020-06-07T21:00:00-00:00,2020-06-07T22:00:00-00:00,2020-06-07,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.00402,20
2020-06-07T23:00:00-00:00,2020-06-08T00:00:00-00:00,2020-06-07,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.0002,20
2020-06-07T11:00:00-00:00,2020-06-07T12:00:00-00:00,2020-06-07,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,20
2020-06-07T18:00:00-00:00,2020-06-07T19:00:00-00:00,2020-06-07,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.09257,20
2020-06-07T22:00:00-00:00,2020-06-07T23:00:00-00:00,2020-06-07,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.03467,20
2020-06-07T10:00:00-00:00,2020-06-07T11:00:00-00:00,2020-06-07,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.04396,20
2020-06-07T07:00:00-00:00,2020-06-07T08:00:00-00:00,2020-06-07,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.24158,20
2020-06-07T13:00:00-00:00,2020-06-07T14:00:00-00:00,2020-06-07,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01979,20
2020-06-07T15:00:00-00:00,2020-06-07T16:00:00-00:00,2020-06-07,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.01057,20
2020-06-07T19:00:00-00:00,2020-06-07T20:00:00-00:00,2020-06-07,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.10867,20
2020-06-08T02:00:00-00:00,2020-06-08T03:00:00-00:00,2020-06-07,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.75084,20
2020-06-08T03:00:00-00:00,2020-06-08T04:00:00-00:00,2020-06-07,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.45035,20
2020-06-07T09:00:00-00:00,2020-06-07T10:00:00-00:00,2020-06-07,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01411,20
2020-06-08T06:00:00-00:00,2020-06-08T07:00:00-00:00,2020-06-07,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12537,20
2020-06-08T00:00:00-00:00,2020-06-08T01:00:00-00:00,2020-06-07,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02134,20
2020-06-07T08:00:00-00:00,2020-06-07T09:00:00-00:00,2020-06-07,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.06729,20
2020-06-07T12:00:00-00:00,2020-06-07T13:00:00-00:00,2020-06-07,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07089,20
2020-06-07T17:00:00-00:00,2020-06-07T18:00:00-00:00,2020-06-07,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07811,20
2020-06-08T01:00:00-00:00,2020-06-08T02:00:00-00:00,2020-06-07,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.25236,20
2020-06-08T04:00:00-00:00,2020-06-08T05:00:00-00:00,2020-06-07,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.56541,20
2020-06-08T05:00:00-00:00,2020-06-08T06:00:00-00:00,2020-06-07,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.02422,20
2020-06-07T20:00:00-00:00,2020-06-07T21:00:00-00:00,2020-06-07,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.06031,20
2020-06-07T14:00:00-00:00,2020-06-07T15:00:00-00:00,2020-06-07,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.00001,20
2020-06-07T16:00:00-00:00,2020-06-07T17:00:00-00:00,2020-06-07,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.01138,20
