INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-12-29T18:00:00-00:00,2020-12-29T19:00:00-00:00,2020-12-29,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.99238,17
2020-12-30T06:00:00-00:00,2020-12-30T07:00:00-00:00,2020-12-29,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,44.81377,17
2020-12-29T17:00:00-00:00,2020-12-29T18:00:00-00:00,2020-12-29,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.98386,17
2020-12-30T05:00:00-00:00,2020-12-30T06:00:00-00:00,2020-12-29,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.56964,17
2020-12-29T08:00:00-00:00,2020-12-29T09:00:00-00:00,2020-12-29,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.43522,17
2020-12-29T17:00:00-00:00,2020-12-29T18:00:00-00:00,2020-12-29,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.47993,18
2020-12-29T14:00:00-00:00,2020-12-29T15:00:00-00:00,2020-12-29,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-29T10:00:00-00:00,2020-12-29T11:00:00-00:00,2020-12-29,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-30T07:00:00-00:00,2020-12-30T08:00:00-00:00,2020-12-29,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-30T04:00:00-00:00,2020-12-30T05:00:00-00:00,2020-12-29,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-29T18:00:00-00:00,2020-12-29T19:00:00-00:00,2020-12-29,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.12453,18
2020-12-29T16:00:00-00:00,2020-12-29T17:00:00-00:00,2020-12-29,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.18988,18
2020-12-29T12:00:00-00:00,2020-12-29T13:00:00-00:00,2020-12-29,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-30T06:00:00-00:00,2020-12-30T07:00:00-00:00,2020-12-29,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.7529,18
2020-12-29T23:00:00-00:00,2020-12-30T00:00:00-00:00,2020-12-29,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-29T20:00:00-00:00,2020-12-29T21:00:00-00:00,2020-12-29,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.15066,18
2020-12-29T15:00:00-00:00,2020-12-29T16:00:00-00:00,2020-12-29,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-29T08:00:00-00:00,2020-12-29T09:00:00-00:00,2020-12-29,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-30T01:00:00-00:00,2020-12-30T02:00:00-00:00,2020-12-29,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-29T22:00:00-00:00,2020-12-29T23:00:00-00:00,2020-12-29,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.12953,18
2020-12-29T21:00:00-00:00,2020-12-29T22:00:00-00:00,2020-12-29,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.85102,18
2020-12-29T09:00:00-00:00,2020-12-29T10:00:00-00:00,2020-12-29,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-30T02:00:00-00:00,2020-12-30T03:00:00-00:00,2020-12-29,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-29T19:00:00-00:00,2020-12-29T20:00:00-00:00,2020-12-29,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.16766,18
2020-12-29T13:00:00-00:00,2020-12-29T14:00:00-00:00,2020-12-29,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-30T05:00:00-00:00,2020-12-30T06:00:00-00:00,2020-12-29,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-29T11:00:00-00:00,2020-12-29T12:00:00-00:00,2020-12-29,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-30T03:00:00-00:00,2020-12-30T04:00:00-00:00,2020-12-29,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-30T00:00:00-00:00,2020-12-30T01:00:00-00:00,2020-12-29,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-12-29T19:00:00-00:00,2020-12-29T20:00:00-00:00,2020-12-29,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.72359,19
2020-12-29T23:00:00-00:00,2020-12-30T00:00:00-00:00,2020-12-29,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.82476,19
2020-12-30T03:00:00-00:00,2020-12-30T04:00:00-00:00,2020-12-29,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.55283,19
2020-12-30T07:00:00-00:00,2020-12-30T08:00:00-00:00,2020-12-29,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.63927,19
2020-12-30T04:00:00-00:00,2020-12-30T05:00:00-00:00,2020-12-29,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.75916,19
2020-12-29T11:00:00-00:00,2020-12-29T12:00:00-00:00,2020-12-29,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.98686,19
2020-12-29T12:00:00-00:00,2020-12-29T13:00:00-00:00,2020-12-29,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.04125,19
2020-12-29T15:00:00-00:00,2020-12-29T16:00:00-00:00,2020-12-29,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.07738,19
2020-12-29T16:00:00-00:00,2020-12-29T17:00:00-00:00,2020-12-29,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.40123,19
2020-12-29T18:00:00-00:00,2020-12-29T19:00:00-00:00,2020-12-29,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.51668,19
2020-12-30T00:00:00-00:00,2020-12-30T01:00:00-00:00,2020-12-29,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.18161,19
2020-12-29T08:00:00-00:00,2020-12-29T09:00:00-00:00,2020-12-29,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.67098,19
2020-12-30T06:00:00-00:00,2020-12-30T07:00:00-00:00,2020-12-29,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.74507,19
2020-12-29T09:00:00-00:00,2020-12-29T10:00:00-00:00,2020-12-29,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.54179,19
2020-12-29T13:00:00-00:00,2020-12-29T14:00:00-00:00,2020-12-29,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.18301,19
2020-12-29T20:00:00-00:00,2020-12-29T21:00:00-00:00,2020-12-29,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.58581,19
2020-12-29T21:00:00-00:00,2020-12-29T22:00:00-00:00,2020-12-29,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.09141,19
2020-12-29T22:00:00-00:00,2020-12-29T23:00:00-00:00,2020-12-29,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.7354,19
2020-12-30T01:00:00-00:00,2020-12-30T02:00:00-00:00,2020-12-29,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,66.37339,19
2020-12-30T02:00:00-00:00,2020-12-30T03:00:00-00:00,2020-12-29,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.49854,19
2020-12-30T05:00:00-00:00,2020-12-30T06:00:00-00:00,2020-12-29,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.21084,19
2020-12-29T10:00:00-00:00,2020-12-29T11:00:00-00:00,2020-12-29,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.99563,19
2020-12-29T17:00:00-00:00,2020-12-29T18:00:00-00:00,2020-12-29,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.94178,19
2020-12-29T14:00:00-00:00,2020-12-29T15:00:00-00:00,2020-12-29,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,56.92723,19
2020-12-29T20:00:00-00:00,2020-12-29T21:00:00-00:00,2020-12-29,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.43025,20
2020-12-29T15:00:00-00:00,2020-12-29T16:00:00-00:00,2020-12-29,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.38936,20
2020-12-29T23:00:00-00:00,2020-12-30T00:00:00-00:00,2020-12-29,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.05074,20
2020-12-29T12:00:00-00:00,2020-12-29T13:00:00-00:00,2020-12-29,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.15769,20
2020-12-29T21:00:00-00:00,2020-12-29T22:00:00-00:00,2020-12-29,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.39323,20
2020-12-30T00:00:00-00:00,2020-12-30T01:00:00-00:00,2020-12-29,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.03615,20
2020-12-30T02:00:00-00:00,2020-12-30T03:00:00-00:00,2020-12-29,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.52029,20
2020-12-30T03:00:00-00:00,2020-12-30T04:00:00-00:00,2020-12-29,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.54856,20
2020-12-30T04:00:00-00:00,2020-12-30T05:00:00-00:00,2020-12-29,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.54834,20
2020-12-29T09:00:00-00:00,2020-12-29T10:00:00-00:00,2020-12-29,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.1278,20
2020-12-29T10:00:00-00:00,2020-12-29T11:00:00-00:00,2020-12-29,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.10879,20
2020-12-30T01:00:00-00:00,2020-12-30T02:00:00-00:00,2020-12-29,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.14602,20
2020-12-30T05:00:00-00:00,2020-12-30T06:00:00-00:00,2020-12-29,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.6412,20
2020-12-29T17:00:00-00:00,2020-12-29T18:00:00-00:00,2020-12-29,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.43785,20
2020-12-29T18:00:00-00:00,2020-12-29T19:00:00-00:00,2020-12-29,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.39977,20
2020-12-30T06:00:00-00:00,2020-12-30T07:00:00-00:00,2020-12-29,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.17841,20
2020-12-29T08:00:00-00:00,2020-12-29T09:00:00-00:00,2020-12-29,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.23576,20
2020-12-29T13:00:00-00:00,2020-12-29T14:00:00-00:00,2020-12-29,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.38439,20
2020-12-29T11:00:00-00:00,2020-12-29T12:00:00-00:00,2020-12-29,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.08497,20
2020-12-29T16:00:00-00:00,2020-12-29T17:00:00-00:00,2020-12-29,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.07632,20
2020-12-29T19:00:00-00:00,2020-12-29T20:00:00-00:00,2020-12-29,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.47407,20
2020-12-30T07:00:00-00:00,2020-12-30T08:00:00-00:00,2020-12-29,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.05689,20
2020-12-29T14:00:00-00:00,2020-12-29T15:00:00-00:00,2020-12-29,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.43834,20
2020-12-29T22:00:00-00:00,2020-12-29T23:00:00-00:00,2020-12-29,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.42792,20
