INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-07-26T23:00:00-00:00,2020-07-27T00:00:00-00:00,2020-07-26,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.45406,17
2020-07-26T09:00:00-00:00,2020-07-26T10:00:00-00:00,2020-07-26,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.17661,17
2020-07-26T12:00:00-00:00,2020-07-26T13:00:00-00:00,2020-07-26,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.96591,17
2020-07-26T08:00:00-00:00,2020-07-26T09:00:00-00:00,2020-07-26,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.08689,17
2020-07-27T00:00:00-00:00,2020-07-27T01:00:00-00:00,2020-07-26,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-26T11:00:00-00:00,2020-07-26T12:00:00-00:00,2020-07-26,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-26T17:00:00-00:00,2020-07-26T18:00:00-00:00,2020-07-26,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-26T10:00:00-00:00,2020-07-26T11:00:00-00:00,2020-07-26,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-26T08:00:00-00:00,2020-07-26T09:00:00-00:00,2020-07-26,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-27T01:00:00-00:00,2020-07-27T02:00:00-00:00,2020-07-26,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-27T03:00:00-00:00,2020-07-27T04:00:00-00:00,2020-07-26,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-26T22:00:00-00:00,2020-07-26T23:00:00-00:00,2020-07-26,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-26T14:00:00-00:00,2020-07-26T15:00:00-00:00,2020-07-26,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-26T15:00:00-00:00,2020-07-26T16:00:00-00:00,2020-07-26,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-26T09:00:00-00:00,2020-07-26T10:00:00-00:00,2020-07-26,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-26T20:00:00-00:00,2020-07-26T21:00:00-00:00,2020-07-26,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-27T02:00:00-00:00,2020-07-27T03:00:00-00:00,2020-07-26,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-26T23:00:00-00:00,2020-07-27T00:00:00-00:00,2020-07-26,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-26T13:00:00-00:00,2020-07-26T14:00:00-00:00,2020-07-26,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-26T21:00:00-00:00,2020-07-26T22:00:00-00:00,2020-07-26,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-26T12:00:00-00:00,2020-07-26T13:00:00-00:00,2020-07-26,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-26T19:00:00-00:00,2020-07-26T20:00:00-00:00,2020-07-26,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-26T16:00:00-00:00,2020-07-26T17:00:00-00:00,2020-07-26,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-27T06:00:00-00:00,2020-07-27T07:00:00-00:00,2020-07-26,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-27T05:00:00-00:00,2020-07-27T06:00:00-00:00,2020-07-26,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-26T07:00:00-00:00,2020-07-26T08:00:00-00:00,2020-07-26,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-27T04:00:00-00:00,2020-07-27T05:00:00-00:00,2020-07-26,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-07-26T18:00:00-00:00,2020-07-26T19:00:00-00:00,2020-07-26,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.16904,18
2020-07-26T11:00:00-00:00,2020-07-26T12:00:00-00:00,2020-07-26,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.20988,19
2020-07-27T06:00:00-00:00,2020-07-27T07:00:00-00:00,2020-07-26,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.61307,19
2020-07-26T22:00:00-00:00,2020-07-26T23:00:00-00:00,2020-07-26,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.42812,19
2020-07-26T16:00:00-00:00,2020-07-26T17:00:00-00:00,2020-07-26,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,7.99073,19
2020-07-26T07:00:00-00:00,2020-07-26T08:00:00-00:00,2020-07-26,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.8597,19
2020-07-26T13:00:00-00:00,2020-07-26T14:00:00-00:00,2020-07-26,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.76617,19
2020-07-26T12:00:00-00:00,2020-07-26T13:00:00-00:00,2020-07-26,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.2237,19
2020-07-26T09:00:00-00:00,2020-07-26T10:00:00-00:00,2020-07-26,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.43438,19
2020-07-27T04:00:00-00:00,2020-07-27T05:00:00-00:00,2020-07-26,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.65475,19
2020-07-27T03:00:00-00:00,2020-07-27T04:00:00-00:00,2020-07-26,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.02715,19
2020-07-26T23:00:00-00:00,2020-07-27T00:00:00-00:00,2020-07-26,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.97096,19
2020-07-26T20:00:00-00:00,2020-07-26T21:00:00-00:00,2020-07-26,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.19191,19
2020-07-26T18:00:00-00:00,2020-07-26T19:00:00-00:00,2020-07-26,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,10.92458,19
2020-07-26T15:00:00-00:00,2020-07-26T16:00:00-00:00,2020-07-26,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,7.88448,19
2020-07-26T14:00:00-00:00,2020-07-26T15:00:00-00:00,2020-07-26,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,12.43591,19
2020-07-26T10:00:00-00:00,2020-07-26T11:00:00-00:00,2020-07-26,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.16396,19
2020-07-27T01:00:00-00:00,2020-07-27T02:00:00-00:00,2020-07-26,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.80931,19
2020-07-27T00:00:00-00:00,2020-07-27T01:00:00-00:00,2020-07-26,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.89993,19
2020-07-26T08:00:00-00:00,2020-07-26T09:00:00-00:00,2020-07-26,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.37439,19
2020-07-27T02:00:00-00:00,2020-07-27T03:00:00-00:00,2020-07-26,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.15062,19
2020-07-26T21:00:00-00:00,2020-07-26T22:00:00-00:00,2020-07-26,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.79961,19
2020-07-26T19:00:00-00:00,2020-07-26T20:00:00-00:00,2020-07-26,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.64952,19
2020-07-27T05:00:00-00:00,2020-07-27T06:00:00-00:00,2020-07-26,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.07492,19
2020-07-26T17:00:00-00:00,2020-07-26T18:00:00-00:00,2020-07-26,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,9.39447,19
2020-07-27T06:00:00-00:00,2020-07-27T07:00:00-00:00,2020-07-26,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.14876,20
2020-07-26T07:00:00-00:00,2020-07-26T08:00:00-00:00,2020-07-26,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.34061,20
2020-07-26T10:00:00-00:00,2020-07-26T11:00:00-00:00,2020-07-26,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.27102,20
2020-07-26T12:00:00-00:00,2020-07-26T13:00:00-00:00,2020-07-26,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.25778,20
2020-07-26T21:00:00-00:00,2020-07-26T22:00:00-00:00,2020-07-26,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.65891,20
2020-07-26T20:00:00-00:00,2020-07-26T21:00:00-00:00,2020-07-26,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.59566,20
2020-07-26T08:00:00-00:00,2020-07-26T09:00:00-00:00,2020-07-26,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.28751,20
2020-07-26T19:00:00-00:00,2020-07-26T20:00:00-00:00,2020-07-26,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.49452,20
2020-07-26T11:00:00-00:00,2020-07-26T12:00:00-00:00,2020-07-26,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.27852,20
2020-07-26T18:00:00-00:00,2020-07-26T19:00:00-00:00,2020-07-26,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.31354,20
2020-07-26T17:00:00-00:00,2020-07-26T18:00:00-00:00,2020-07-26,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.22171,20
2020-07-26T22:00:00-00:00,2020-07-26T23:00:00-00:00,2020-07-26,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.51788,20
2020-07-27T01:00:00-00:00,2020-07-27T02:00:00-00:00,2020-07-26,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.51901,20
2020-07-27T03:00:00-00:00,2020-07-27T04:00:00-00:00,2020-07-26,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.48003,20
2020-07-27T04:00:00-00:00,2020-07-27T05:00:00-00:00,2020-07-26,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.05824,20
2020-07-27T05:00:00-00:00,2020-07-27T06:00:00-00:00,2020-07-26,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.27616,20
2020-07-26T13:00:00-00:00,2020-07-26T14:00:00-00:00,2020-07-26,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.08929,20
2020-07-27T02:00:00-00:00,2020-07-27T03:00:00-00:00,2020-07-26,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.05674,20
2020-07-26T15:00:00-00:00,2020-07-26T16:00:00-00:00,2020-07-26,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.15138,20
2020-07-26T16:00:00-00:00,2020-07-26T17:00:00-00:00,2020-07-26,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.1694,20
2020-07-26T23:00:00-00:00,2020-07-27T00:00:00-00:00,2020-07-26,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.5169,20
2020-07-27T00:00:00-00:00,2020-07-27T01:00:00-00:00,2020-07-26,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.50841,20
2020-07-26T09:00:00-00:00,2020-07-26T10:00:00-00:00,2020-07-26,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.25778,20
2020-07-26T14:00:00-00:00,2020-07-26T15:00:00-00:00,2020-07-26,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.12436,20
