INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-08-11T07:00:00-00:00,2020-08-11T08:00:00-00:00,2020-08-11,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.88545,17
2020-08-11T14:00:00-00:00,2020-08-11T15:00:00-00:00,2020-08-11,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.34287,17
2020-08-11T19:00:00-00:00,2020-08-11T20:00:00-00:00,2020-08-11,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.78329,17
2020-08-11T21:00:00-00:00,2020-08-11T22:00:00-00:00,2020-08-11,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.73683,17
2020-08-12T00:00:00-00:00,2020-08-12T01:00:00-00:00,2020-08-11,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.08454,17
2020-08-12T05:00:00-00:00,2020-08-12T06:00:00-00:00,2020-08-11,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.55507,17
2020-08-11T08:00:00-00:00,2020-08-11T09:00:00-00:00,2020-08-11,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-11T12:00:00-00:00,2020-08-11T13:00:00-00:00,2020-08-11,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-12T05:00:00-00:00,2020-08-12T06:00:00-00:00,2020-08-11,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-12T04:00:00-00:00,2020-08-12T05:00:00-00:00,2020-08-11,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.57065,18
2020-08-12T01:00:00-00:00,2020-08-12T02:00:00-00:00,2020-08-11,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.38219,18
2020-08-12T03:00:00-00:00,2020-08-12T04:00:00-00:00,2020-08-11,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.94852,18
2020-08-11T13:00:00-00:00,2020-08-11T14:00:00-00:00,2020-08-11,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-11T11:00:00-00:00,2020-08-11T12:00:00-00:00,2020-08-11,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-11T10:00:00-00:00,2020-08-11T11:00:00-00:00,2020-08-11,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-11T20:00:00-00:00,2020-08-11T21:00:00-00:00,2020-08-11,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.86535,18
2020-08-12T00:00:00-00:00,2020-08-12T01:00:00-00:00,2020-08-11,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-3.44907,18
2020-08-12T02:00:00-00:00,2020-08-12T03:00:00-00:00,2020-08-11,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.67058,18
2020-08-11T21:00:00-00:00,2020-08-11T22:00:00-00:00,2020-08-11,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.09765,18
2020-08-11T18:00:00-00:00,2020-08-11T19:00:00-00:00,2020-08-11,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-11T07:00:00-00:00,2020-08-11T08:00:00-00:00,2020-08-11,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-11T22:00:00-00:00,2020-08-11T23:00:00-00:00,2020-08-11,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.07416,18
2020-08-11T23:00:00-00:00,2020-08-12T00:00:00-00:00,2020-08-11,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.14249,18
2020-08-11T19:00:00-00:00,2020-08-11T20:00:00-00:00,2020-08-11,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.51548,18
2020-08-11T17:00:00-00:00,2020-08-11T18:00:00-00:00,2020-08-11,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-11T15:00:00-00:00,2020-08-11T16:00:00-00:00,2020-08-11,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-11T09:00:00-00:00,2020-08-11T10:00:00-00:00,2020-08-11,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-12T06:00:00-00:00,2020-08-12T07:00:00-00:00,2020-08-11,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-11T14:00:00-00:00,2020-08-11T15:00:00-00:00,2020-08-11,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-11T16:00:00-00:00,2020-08-11T17:00:00-00:00,2020-08-11,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-08-11T16:00:00-00:00,2020-08-11T17:00:00-00:00,2020-08-11,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,15.72772,19
2020-08-11T09:00:00-00:00,2020-08-11T10:00:00-00:00,2020-08-11,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.58509,19
2020-08-12T02:00:00-00:00,2020-08-12T03:00:00-00:00,2020-08-11,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,70.0626,19
2020-08-11T19:00:00-00:00,2020-08-11T20:00:00-00:00,2020-08-11,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.59888,19
2020-08-12T03:00:00-00:00,2020-08-12T04:00:00-00:00,2020-08-11,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.50547,19
2020-08-11T15:00:00-00:00,2020-08-11T16:00:00-00:00,2020-08-11,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.13575,19
2020-08-11T08:00:00-00:00,2020-08-11T09:00:00-00:00,2020-08-11,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.62325,19
2020-08-11T07:00:00-00:00,2020-08-11T08:00:00-00:00,2020-08-11,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.74195,19
2020-08-12T01:00:00-00:00,2020-08-12T02:00:00-00:00,2020-08-11,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.37794,19
2020-08-12T05:00:00-00:00,2020-08-12T06:00:00-00:00,2020-08-11,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.10538,19
2020-08-11T13:00:00-00:00,2020-08-11T14:00:00-00:00,2020-08-11,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.75258,19
2020-08-11T11:00:00-00:00,2020-08-11T12:00:00-00:00,2020-08-11,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.64422,19
2020-08-12T06:00:00-00:00,2020-08-12T07:00:00-00:00,2020-08-11,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.7089,19
2020-08-12T04:00:00-00:00,2020-08-12T05:00:00-00:00,2020-08-11,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.98924,19
2020-08-11T22:00:00-00:00,2020-08-11T23:00:00-00:00,2020-08-11,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.68909,19
2020-08-11T21:00:00-00:00,2020-08-11T22:00:00-00:00,2020-08-11,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.79697,19
2020-08-11T17:00:00-00:00,2020-08-11T18:00:00-00:00,2020-08-11,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.50734,19
2020-08-11T14:00:00-00:00,2020-08-11T15:00:00-00:00,2020-08-11,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.35628,19
2020-08-11T10:00:00-00:00,2020-08-11T11:00:00-00:00,2020-08-11,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.83778,19
2020-08-11T18:00:00-00:00,2020-08-11T19:00:00-00:00,2020-08-11,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.91406,19
2020-08-11T12:00:00-00:00,2020-08-11T13:00:00-00:00,2020-08-11,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.58423,19
2020-08-12T00:00:00-00:00,2020-08-12T01:00:00-00:00,2020-08-11,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.80409,19
2020-08-11T20:00:00-00:00,2020-08-11T21:00:00-00:00,2020-08-11,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.91105,19
2020-08-11T23:00:00-00:00,2020-08-12T00:00:00-00:00,2020-08-11,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.50397,19
2020-08-11T12:00:00-00:00,2020-08-11T13:00:00-00:00,2020-08-11,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.30445,20
2020-08-11T16:00:00-00:00,2020-08-11T17:00:00-00:00,2020-08-11,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.28939,20
2020-08-11T18:00:00-00:00,2020-08-11T19:00:00-00:00,2020-08-11,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.22105,20
2020-08-12T03:00:00-00:00,2020-08-12T04:00:00-00:00,2020-08-11,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.2603,20
2020-08-11T08:00:00-00:00,2020-08-11T09:00:00-00:00,2020-08-11,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.13229,20
2020-08-11T21:00:00-00:00,2020-08-11T22:00:00-00:00,2020-08-11,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.03752,20
2020-08-11T17:00:00-00:00,2020-08-11T18:00:00-00:00,2020-08-11,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.26907,20
2020-08-12T02:00:00-00:00,2020-08-12T03:00:00-00:00,2020-08-11,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.61845,20
2020-08-12T05:00:00-00:00,2020-08-12T06:00:00-00:00,2020-08-11,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.44969,20
2020-08-11T09:00:00-00:00,2020-08-11T10:00:00-00:00,2020-08-11,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.08131,20
2020-08-11T11:00:00-00:00,2020-08-11T12:00:00-00:00,2020-08-11,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07699,20
2020-08-11T14:00:00-00:00,2020-08-11T15:00:00-00:00,2020-08-11,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.01341,20
2020-08-11T19:00:00-00:00,2020-08-11T20:00:00-00:00,2020-08-11,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.30011,20
2020-08-12T04:00:00-00:00,2020-08-12T05:00:00-00:00,2020-08-11,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.84324,20
2020-08-12T06:00:00-00:00,2020-08-12T07:00:00-00:00,2020-08-11,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.24038,20
2020-08-11T15:00:00-00:00,2020-08-11T16:00:00-00:00,2020-08-11,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.24596,20
2020-08-11T23:00:00-00:00,2020-08-12T00:00:00-00:00,2020-08-11,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.43926,20
2020-08-12T01:00:00-00:00,2020-08-12T02:00:00-00:00,2020-08-11,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.40051,20
2020-08-11T07:00:00-00:00,2020-08-11T08:00:00-00:00,2020-08-11,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.1435,20
2020-08-11T10:00:00-00:00,2020-08-11T11:00:00-00:00,2020-08-11,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04368,20
2020-08-11T13:00:00-00:00,2020-08-11T14:00:00-00:00,2020-08-11,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.44279,20
2020-08-12T00:00:00-00:00,2020-08-12T01:00:00-00:00,2020-08-11,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.72952,20
2020-08-11T20:00:00-00:00,2020-08-11T21:00:00-00:00,2020-08-11,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.07815,20
2020-08-11T22:00:00-00:00,2020-08-11T23:00:00-00:00,2020-08-11,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07746,20
