INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-01-18T07:00:00-00:00,2021-01-18T08:00:00-00:00,2021-01-17,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-01-17T17:00:00-00:00,2021-01-17T18:00:00-00:00,2021-01-17,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.62027,17
2021-01-17T22:00:00-00:00,2021-01-17T23:00:00-00:00,2021-01-17,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.66663,17
2021-01-18T05:00:00-00:00,2021-01-18T06:00:00-00:00,2021-01-17,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-01-17T19:00:00-00:00,2021-01-17T20:00:00-00:00,2021-01-17,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.55638,17
2021-01-17T15:00:00-00:00,2021-01-17T16:00:00-00:00,2021-01-17,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.6102,18
2021-01-17T11:00:00-00:00,2021-01-17T12:00:00-00:00,2021-01-17,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.76292,18
2021-01-17T14:00:00-00:00,2021-01-17T15:00:00-00:00,2021-01-17,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.40518,18
2021-01-17T16:00:00-00:00,2021-01-17T17:00:00-00:00,2021-01-17,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.37605,18
2021-01-17T20:00:00-00:00,2021-01-17T21:00:00-00:00,2021-01-17,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,6.20201,18
2021-01-17T23:00:00-00:00,2021-01-18T00:00:00-00:00,2021-01-17,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,25.76523,18
2021-01-18T04:00:00-00:00,2021-01-18T05:00:00-00:00,2021-01-17,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.85087,18
2021-01-18T06:00:00-00:00,2021-01-18T07:00:00-00:00,2021-01-17,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.41833,18
2021-01-17T08:00:00-00:00,2021-01-17T09:00:00-00:00,2021-01-17,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.99301,18
2021-01-17T09:00:00-00:00,2021-01-17T10:00:00-00:00,2021-01-17,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.30926,18
2021-01-17T10:00:00-00:00,2021-01-17T11:00:00-00:00,2021-01-17,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.6623,18
2021-01-17T12:00:00-00:00,2021-01-17T13:00:00-00:00,2021-01-17,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.82614,18
2021-01-17T19:00:00-00:00,2021-01-17T20:00:00-00:00,2021-01-17,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,7.44783,18
2021-01-17T21:00:00-00:00,2021-01-17T22:00:00-00:00,2021-01-17,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,6.71869,18
2021-01-18T01:00:00-00:00,2021-01-18T02:00:00-00:00,2021-01-17,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,50.99698,18
2021-01-17T13:00:00-00:00,2021-01-17T14:00:00-00:00,2021-01-17,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.79632,18
2021-01-17T18:00:00-00:00,2021-01-17T19:00:00-00:00,2021-01-17,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,8.94146,18
2021-01-18T05:00:00-00:00,2021-01-18T06:00:00-00:00,2021-01-17,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.38963,18
2021-01-18T03:00:00-00:00,2021-01-18T04:00:00-00:00,2021-01-17,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.59881,18
2021-01-18T07:00:00-00:00,2021-01-18T08:00:00-00:00,2021-01-17,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.84927,18
2021-01-17T17:00:00-00:00,2021-01-17T18:00:00-00:00,2021-01-17,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,13.12193,18
2021-01-17T22:00:00-00:00,2021-01-17T23:00:00-00:00,2021-01-17,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,14.1373,18
2021-01-18T02:00:00-00:00,2021-01-18T03:00:00-00:00,2021-01-17,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,49.4656,18
2021-01-18T00:00:00-00:00,2021-01-18T01:00:00-00:00,2021-01-17,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.48716,18
2021-01-17T19:00:00-00:00,2021-01-17T20:00:00-00:00,2021-01-17,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.43346,19
2021-01-17T13:00:00-00:00,2021-01-17T14:00:00-00:00,2021-01-17,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.18723,19
2021-01-17T21:00:00-00:00,2021-01-17T22:00:00-00:00,2021-01-17,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.37826,19
2021-01-17T20:00:00-00:00,2021-01-17T21:00:00-00:00,2021-01-17,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.36034,19
2021-01-18T07:00:00-00:00,2021-01-18T08:00:00-00:00,2021-01-17,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.20004,19
2021-01-17T10:00:00-00:00,2021-01-17T11:00:00-00:00,2021-01-17,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.09771,19
2021-01-17T08:00:00-00:00,2021-01-17T09:00:00-00:00,2021-01-17,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.14054,19
2021-01-18T02:00:00-00:00,2021-01-18T03:00:00-00:00,2021-01-17,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.22101,19
2021-01-18T04:00:00-00:00,2021-01-18T05:00:00-00:00,2021-01-17,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.68968,19
2021-01-18T01:00:00-00:00,2021-01-18T02:00:00-00:00,2021-01-17,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.26937,19
2021-01-17T23:00:00-00:00,2021-01-18T00:00:00-00:00,2021-01-17,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.26765,19
2021-01-18T05:00:00-00:00,2021-01-18T06:00:00-00:00,2021-01-17,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.62004,19
2021-01-18T03:00:00-00:00,2021-01-18T04:00:00-00:00,2021-01-17,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.87195,19
2021-01-17T16:00:00-00:00,2021-01-17T17:00:00-00:00,2021-01-17,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.04101,19
2021-01-17T17:00:00-00:00,2021-01-17T18:00:00-00:00,2021-01-17,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.75189,19
2021-01-18T00:00:00-00:00,2021-01-18T01:00:00-00:00,2021-01-17,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.73285,19
2021-01-17T18:00:00-00:00,2021-01-17T19:00:00-00:00,2021-01-17,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.54096,19
2021-01-17T12:00:00-00:00,2021-01-17T13:00:00-00:00,2021-01-17,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.06042,19
2021-01-17T15:00:00-00:00,2021-01-17T16:00:00-00:00,2021-01-17,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.31498,19
2021-01-18T06:00:00-00:00,2021-01-18T07:00:00-00:00,2021-01-17,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.36013,19
2021-01-17T22:00:00-00:00,2021-01-17T23:00:00-00:00,2021-01-17,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.76059,19
2021-01-17T11:00:00-00:00,2021-01-17T12:00:00-00:00,2021-01-17,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.13515,19
2021-01-17T09:00:00-00:00,2021-01-17T10:00:00-00:00,2021-01-17,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.0972,19
2021-01-17T14:00:00-00:00,2021-01-17T15:00:00-00:00,2021-01-17,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.26955,19
2021-01-18T03:00:00-00:00,2021-01-18T04:00:00-00:00,2021-01-17,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-17T18:00:00-00:00,2021-01-17T19:00:00-00:00,2021-01-17,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-17T21:00:00-00:00,2021-01-17T22:00:00-00:00,2021-01-17,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-17T08:00:00-00:00,2021-01-17T09:00:00-00:00,2021-01-17,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-17T17:00:00-00:00,2021-01-17T18:00:00-00:00,2021-01-17,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-17T23:00:00-00:00,2021-01-18T00:00:00-00:00,2021-01-17,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-17T09:00:00-00:00,2021-01-17T10:00:00-00:00,2021-01-17,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-17T12:00:00-00:00,2021-01-17T13:00:00-00:00,2021-01-17,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-17T11:00:00-00:00,2021-01-17T12:00:00-00:00,2021-01-17,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-17T13:00:00-00:00,2021-01-17T14:00:00-00:00,2021-01-17,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-18T07:00:00-00:00,2021-01-18T08:00:00-00:00,2021-01-17,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-18T02:00:00-00:00,2021-01-18T03:00:00-00:00,2021-01-17,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-18T01:00:00-00:00,2021-01-18T02:00:00-00:00,2021-01-17,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-18T00:00:00-00:00,2021-01-18T01:00:00-00:00,2021-01-17,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-17T16:00:00-00:00,2021-01-17T17:00:00-00:00,2021-01-17,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-17T14:00:00-00:00,2021-01-17T15:00:00-00:00,2021-01-17,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-17T10:00:00-00:00,2021-01-17T11:00:00-00:00,2021-01-17,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-17T15:00:00-00:00,2021-01-17T16:00:00-00:00,2021-01-17,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-18T06:00:00-00:00,2021-01-18T07:00:00-00:00,2021-01-17,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-18T05:00:00-00:00,2021-01-18T06:00:00-00:00,2021-01-17,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-18T04:00:00-00:00,2021-01-18T05:00:00-00:00,2021-01-17,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-17T22:00:00-00:00,2021-01-17T23:00:00-00:00,2021-01-17,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-17T19:00:00-00:00,2021-01-17T20:00:00-00:00,2021-01-17,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-17T20:00:00-00:00,2021-01-17T21:00:00-00:00,2021-01-17,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-01-18T07:00:00-00:00,2021-01-18T08:00:00-00:00,2021-01-17,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.64258,21
2021-01-18T03:00:00-00:00,2021-01-18T04:00:00-00:00,2021-01-17,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.68714,21
2021-01-18T06:00:00-00:00,2021-01-18T07:00:00-00:00,2021-01-17,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.94786,21
2021-01-17T16:00:00-00:00,2021-01-17T17:00:00-00:00,2021-01-17,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.08966,21
2021-01-17T18:00:00-00:00,2021-01-17T19:00:00-00:00,2021-01-17,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,8.22492,21
2021-01-18T00:00:00-00:00,2021-01-18T01:00:00-00:00,2021-01-17,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.90672,21
2021-01-18T05:00:00-00:00,2021-01-18T06:00:00-00:00,2021-01-17,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.97634,21
2021-01-17T08:00:00-00:00,2021-01-17T09:00:00-00:00,2021-01-17,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.54671,21
2021-01-17T10:00:00-00:00,2021-01-17T11:00:00-00:00,2021-01-17,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.40167,21
2021-01-17T14:00:00-00:00,2021-01-17T15:00:00-00:00,2021-01-17,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.95447,21
2021-01-17T20:00:00-00:00,2021-01-17T21:00:00-00:00,2021-01-17,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,5.51788,21
2021-01-17T11:00:00-00:00,2021-01-17T12:00:00-00:00,2021-01-17,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.40915,21
2021-01-17T12:00:00-00:00,2021-01-17T13:00:00-00:00,2021-01-17,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.57645,21
2021-01-17T13:00:00-00:00,2021-01-17T14:00:00-00:00,2021-01-17,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.4454,21
2021-01-17T17:00:00-00:00,2021-01-17T18:00:00-00:00,2021-01-17,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,12.19222,21
2021-01-18T02:00:00-00:00,2021-01-18T03:00:00-00:00,2021-01-17,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.80899,21
2021-01-17T19:00:00-00:00,2021-01-17T20:00:00-00:00,2021-01-17,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,6.67001,21
2021-01-17T23:00:00-00:00,2021-01-18T00:00:00-00:00,2021-01-17,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.57714,21
2021-01-18T04:00:00-00:00,2021-01-18T05:00:00-00:00,2021-01-17,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.84658,21
2021-01-17T09:00:00-00:00,2021-01-17T10:00:00-00:00,2021-01-17,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.83643,21
2021-01-17T15:00:00-00:00,2021-01-17T16:00:00-00:00,2021-01-17,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.92425,21
2021-01-17T21:00:00-00:00,2021-01-17T22:00:00-00:00,2021-01-17,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,6.10825,21
2021-01-18T01:00:00-00:00,2021-01-18T02:00:00-00:00,2021-01-17,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,49.61645,21
2021-01-17T22:00:00-00:00,2021-01-17T23:00:00-00:00,2021-01-17,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,13.44423,21
