INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-05-28T06:00:00-00:00,2021-05-28T07:00:00-00:00,2021-05-27,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-05-28T03:00:00-00:00,2021-05-28T04:00:00-00:00,2021-05-27,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-05-28T02:00:00-00:00,2021-05-28T03:00:00-00:00,2021-05-27,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-05-27T11:00:00-00:00,2021-05-27T12:00:00-00:00,2021-05-27,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.287,17
2021-05-27T21:00:00-00:00,2021-05-27T22:00:00-00:00,2021-05-27,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.222,17
2021-05-28T03:00:00-00:00,2021-05-28T04:00:00-00:00,2021-05-27,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,60.13832,18
2021-05-28T05:00:00-00:00,2021-05-28T06:00:00-00:00,2021-05-27,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.40422,18
2021-05-28T02:00:00-00:00,2021-05-28T03:00:00-00:00,2021-05-27,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,61.14858,18
2021-05-27T08:00:00-00:00,2021-05-27T09:00:00-00:00,2021-05-27,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.09929,18
2021-05-27T13:00:00-00:00,2021-05-27T14:00:00-00:00,2021-05-27,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.04255,18
2021-05-27T19:00:00-00:00,2021-05-27T20:00:00-00:00,2021-05-27,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.04537,18
2021-05-28T06:00:00-00:00,2021-05-28T07:00:00-00:00,2021-05-27,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.23575,18
2021-05-27T16:00:00-00:00,2021-05-27T17:00:00-00:00,2021-05-27,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.13851,18
2021-05-27T21:00:00-00:00,2021-05-27T22:00:00-00:00,2021-05-27,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.66078,18
2021-05-27T23:00:00-00:00,2021-05-28T00:00:00-00:00,2021-05-27,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.21299,18
2021-05-27T07:00:00-00:00,2021-05-27T08:00:00-00:00,2021-05-27,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.6343,18
2021-05-28T00:00:00-00:00,2021-05-28T01:00:00-00:00,2021-05-27,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.50436,18
2021-05-27T15:00:00-00:00,2021-05-27T16:00:00-00:00,2021-05-27,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,23.35924,18
2021-05-27T18:00:00-00:00,2021-05-27T19:00:00-00:00,2021-05-27,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.83263,18
2021-05-27T20:00:00-00:00,2021-05-27T21:00:00-00:00,2021-05-27,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.7829,18
2021-05-27T22:00:00-00:00,2021-05-27T23:00:00-00:00,2021-05-27,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.87781,18
2021-05-28T04:00:00-00:00,2021-05-28T05:00:00-00:00,2021-05-27,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.2743,18
2021-05-27T12:00:00-00:00,2021-05-27T13:00:00-00:00,2021-05-27,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,35.76727,18
2021-05-27T17:00:00-00:00,2021-05-27T18:00:00-00:00,2021-05-27,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,17.96137,18
2021-05-28T01:00:00-00:00,2021-05-28T02:00:00-00:00,2021-05-27,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.89808,18
2021-05-27T09:00:00-00:00,2021-05-27T10:00:00-00:00,2021-05-27,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.61181,18
2021-05-27T10:00:00-00:00,2021-05-27T11:00:00-00:00,2021-05-27,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.75949,18
2021-05-27T11:00:00-00:00,2021-05-27T12:00:00-00:00,2021-05-27,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.81979,18
2021-05-27T14:00:00-00:00,2021-05-27T15:00:00-00:00,2021-05-27,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.68895,18
2021-05-28T03:00:00-00:00,2021-05-28T04:00:00-00:00,2021-05-27,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.44162,19
2021-05-27T23:00:00-00:00,2021-05-28T00:00:00-00:00,2021-05-27,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.24847,19
2021-05-27T09:00:00-00:00,2021-05-27T10:00:00-00:00,2021-05-27,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.47855,19
2021-05-28T05:00:00-00:00,2021-05-28T06:00:00-00:00,2021-05-27,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.89333,19
2021-05-27T19:00:00-00:00,2021-05-27T20:00:00-00:00,2021-05-27,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.65696,19
2021-05-28T02:00:00-00:00,2021-05-28T03:00:00-00:00,2021-05-27,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.68442,19
2021-05-28T06:00:00-00:00,2021-05-28T07:00:00-00:00,2021-05-27,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.67772,19
2021-05-27T14:00:00-00:00,2021-05-27T15:00:00-00:00,2021-05-27,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.7361,19
2021-05-27T13:00:00-00:00,2021-05-27T14:00:00-00:00,2021-05-27,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.83365,19
2021-05-27T12:00:00-00:00,2021-05-27T13:00:00-00:00,2021-05-27,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.70252,19
2021-05-27T10:00:00-00:00,2021-05-27T11:00:00-00:00,2021-05-27,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.46723,19
2021-05-28T01:00:00-00:00,2021-05-28T02:00:00-00:00,2021-05-27,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.51812,19
2021-05-27T08:00:00-00:00,2021-05-27T09:00:00-00:00,2021-05-27,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.58892,19
2021-05-27T21:00:00-00:00,2021-05-27T22:00:00-00:00,2021-05-27,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.98906,19
2021-05-27T18:00:00-00:00,2021-05-27T19:00:00-00:00,2021-05-27,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.38432,19
2021-05-27T07:00:00-00:00,2021-05-27T08:00:00-00:00,2021-05-27,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.06984,19
2021-05-27T17:00:00-00:00,2021-05-27T18:00:00-00:00,2021-05-27,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.22317,19
2021-05-27T15:00:00-00:00,2021-05-27T16:00:00-00:00,2021-05-27,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.58142,19
2021-05-27T16:00:00-00:00,2021-05-27T17:00:00-00:00,2021-05-27,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.47758,19
2021-05-27T11:00:00-00:00,2021-05-27T12:00:00-00:00,2021-05-27,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.60817,19
2021-05-28T04:00:00-00:00,2021-05-28T05:00:00-00:00,2021-05-27,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.24581,19
2021-05-28T00:00:00-00:00,2021-05-28T01:00:00-00:00,2021-05-27,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.17129,19
2021-05-27T20:00:00-00:00,2021-05-27T21:00:00-00:00,2021-05-27,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.70011,19
2021-05-27T22:00:00-00:00,2021-05-27T23:00:00-00:00,2021-05-27,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.18615,19
2021-05-28T06:00:00-00:00,2021-05-28T07:00:00-00:00,2021-05-27,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-05-27T10:00:00-00:00,2021-05-27T11:00:00-00:00,2021-05-27,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-05-28T04:00:00-00:00,2021-05-28T05:00:00-00:00,2021-05-27,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-05-27T16:00:00-00:00,2021-05-27T17:00:00-00:00,2021-05-27,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-05-27T09:00:00-00:00,2021-05-27T10:00:00-00:00,2021-05-27,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-05-27T08:00:00-00:00,2021-05-27T09:00:00-00:00,2021-05-27,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-05-27T07:00:00-00:00,2021-05-27T08:00:00-00:00,2021-05-27,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-05-28T01:00:00-00:00,2021-05-28T02:00:00-00:00,2021-05-27,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-05-27T22:00:00-00:00,2021-05-27T23:00:00-00:00,2021-05-27,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-05-27T11:00:00-00:00,2021-05-27T12:00:00-00:00,2021-05-27,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-05-28T00:00:00-00:00,2021-05-28T01:00:00-00:00,2021-05-27,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-05-27T23:00:00-00:00,2021-05-28T00:00:00-00:00,2021-05-27,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-05-27T18:00:00-00:00,2021-05-27T19:00:00-00:00,2021-05-27,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-05-27T15:00:00-00:00,2021-05-27T16:00:00-00:00,2021-05-27,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-05-28T05:00:00-00:00,2021-05-28T06:00:00-00:00,2021-05-27,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-05-27T21:00:00-00:00,2021-05-27T22:00:00-00:00,2021-05-27,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-05-27T17:00:00-00:00,2021-05-27T18:00:00-00:00,2021-05-27,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-05-28T02:00:00-00:00,2021-05-28T03:00:00-00:00,2021-05-27,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-05-27T19:00:00-00:00,2021-05-27T20:00:00-00:00,2021-05-27,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-05-27T13:00:00-00:00,2021-05-27T14:00:00-00:00,2021-05-27,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-05-28T03:00:00-00:00,2021-05-28T04:00:00-00:00,2021-05-27,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-05-27T12:00:00-00:00,2021-05-27T13:00:00-00:00,2021-05-27,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-05-27T14:00:00-00:00,2021-05-27T15:00:00-00:00,2021-05-27,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-05-27T20:00:00-00:00,2021-05-27T21:00:00-00:00,2021-05-27,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-05-28T05:00:00-00:00,2021-05-28T06:00:00-00:00,2021-05-27,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.44028,21
2021-05-28T06:00:00-00:00,2021-05-28T07:00:00-00:00,2021-05-27,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.42044,21
2021-05-28T03:00:00-00:00,2021-05-28T04:00:00-00:00,2021-05-27,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,59.61511,21
2021-05-27T15:00:00-00:00,2021-05-27T16:00:00-00:00,2021-05-27,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.91516,21
2021-05-27T14:00:00-00:00,2021-05-27T15:00:00-00:00,2021-05-27,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.15906,21
2021-05-27T13:00:00-00:00,2021-05-27T14:00:00-00:00,2021-05-27,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.98193,21
2021-05-27T09:00:00-00:00,2021-05-27T10:00:00-00:00,2021-05-27,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.99345,21
2021-05-27T08:00:00-00:00,2021-05-27T09:00:00-00:00,2021-05-27,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.47657,21
2021-05-27T07:00:00-00:00,2021-05-27T08:00:00-00:00,2021-05-27,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.42041,21
2021-05-27T22:00:00-00:00,2021-05-27T23:00:00-00:00,2021-05-27,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,12.22662,21
2021-05-27T19:00:00-00:00,2021-05-27T20:00:00-00:00,2021-05-27,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,4.26958,21
2021-05-27T12:00:00-00:00,2021-05-27T13:00:00-00:00,2021-05-27,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.01258,21
2021-05-27T11:00:00-00:00,2021-05-27T12:00:00-00:00,2021-05-27,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.56474,21
2021-05-27T10:00:00-00:00,2021-05-27T11:00:00-00:00,2021-05-27,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.99973,21
2021-05-27T18:00:00-00:00,2021-05-27T19:00:00-00:00,2021-05-27,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-1.45646,21
2021-05-27T17:00:00-00:00,2021-05-27T18:00:00-00:00,2021-05-27,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-2.9594,21
2021-05-28T02:00:00-00:00,2021-05-28T03:00:00-00:00,2021-05-27,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,60.76946,21
2021-05-28T04:00:00-00:00,2021-05-28T05:00:00-00:00,2021-05-27,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,50.6949,21
2021-05-28T01:00:00-00:00,2021-05-28T02:00:00-00:00,2021-05-27,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.01009,21
2021-05-27T23:00:00-00:00,2021-05-28T00:00:00-00:00,2021-05-27,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,8.78182,21
2021-05-27T20:00:00-00:00,2021-05-27T21:00:00-00:00,2021-05-27,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,5.58632,21
2021-05-28T00:00:00-00:00,2021-05-28T01:00:00-00:00,2021-05-27,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,19.51027,21
2021-05-27T21:00:00-00:00,2021-05-27T22:00:00-00:00,2021-05-27,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,5.99078,21
2021-05-27T16:00:00-00:00,2021-05-27T17:00:00-00:00,2021-05-27,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,9.5062,21
2021-05-28T01:00:00-00:00,2021-05-28T02:00:00-00:00,2021-05-27,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
