INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2021-10-22T19:00:00-00:00,2021-10-22T20:00:00-00:00,2021-10-22,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-13.94873,17
2021-10-22T07:00:00-00:00,2021-10-22T08:00:00-00:00,2021-10-22,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-10-23T05:00:00-00:00,2021-10-23T06:00:00-00:00,2021-10-22,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-10-22T18:00:00-00:00,2021-10-22T19:00:00-00:00,2021-10-22,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-12.60077,17
2021-10-23T01:00:00-00:00,2021-10-23T02:00:00-00:00,2021-10-22,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,17
2021-10-22T18:00:00-00:00,2021-10-22T19:00:00-00:00,2021-10-22,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,47.75254,18
2021-10-22T13:00:00-00:00,2021-10-22T14:00:00-00:00,2021-10-22,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,72.23112,18
2021-10-22T08:00:00-00:00,2021-10-22T09:00:00-00:00,2021-10-22,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,55.13,18
2021-10-22T07:00:00-00:00,2021-10-22T08:00:00-00:00,2021-10-22,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,59.6,18
2021-10-22T10:00:00-00:00,2021-10-22T11:00:00-00:00,2021-10-22,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.28552,18
2021-10-23T06:00:00-00:00,2021-10-23T07:00:00-00:00,2021-10-22,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,57.99731,18
2021-10-23T04:00:00-00:00,2021-10-23T05:00:00-00:00,2021-10-22,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,69.03943,18
2021-10-23T02:00:00-00:00,2021-10-23T03:00:00-00:00,2021-10-22,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,77.12007,18
2021-10-22T22:00:00-00:00,2021-10-22T23:00:00-00:00,2021-10-22,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.33789,18
2021-10-22T19:00:00-00:00,2021-10-22T20:00:00-00:00,2021-10-22,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.05169,18
2021-10-22T16:00:00-00:00,2021-10-22T17:00:00-00:00,2021-10-22,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.8526,18
2021-10-22T14:00:00-00:00,2021-10-22T15:00:00-00:00,2021-10-22,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,79.93,18
2021-10-23T03:00:00-00:00,2021-10-23T04:00:00-00:00,2021-10-22,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,73.27551,18
2021-10-23T01:00:00-00:00,2021-10-23T02:00:00-00:00,2021-10-22,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,86.71656,18
2021-10-22T12:00:00-00:00,2021-10-22T13:00:00-00:00,2021-10-22,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,63.66,18
2021-10-22T09:00:00-00:00,2021-10-22T10:00:00-00:00,2021-10-22,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,52.5885,18
2021-10-22T23:00:00-00:00,2021-10-23T00:00:00-00:00,2021-10-22,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.34644,18
2021-10-22T17:00:00-00:00,2021-10-22T18:00:00-00:00,2021-10-22,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,48.41886,18
2021-10-23T05:00:00-00:00,2021-10-23T06:00:00-00:00,2021-10-22,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,62.11,18
2021-10-23T00:00:00-00:00,2021-10-23T01:00:00-00:00,2021-10-22,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,75.49612,18
2021-10-22T21:00:00-00:00,2021-10-22T22:00:00-00:00,2021-10-22,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.2068,18
2021-10-22T20:00:00-00:00,2021-10-22T21:00:00-00:00,2021-10-22,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.92114,18
2021-10-22T11:00:00-00:00,2021-10-22T12:00:00-00:00,2021-10-22,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,54.47672,18
2021-10-22T15:00:00-00:00,2021-10-22T16:00:00-00:00,2021-10-22,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,58.022,18
2021-10-22T13:00:00-00:00,2021-10-22T14:00:00-00:00,2021-10-22,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2021-10-22T22:00:00-00:00,2021-10-22T23:00:00-00:00,2021-10-22,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2021-10-23T03:00:00-00:00,2021-10-23T04:00:00-00:00,2021-10-22,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.49869,19
2021-10-22T08:00:00-00:00,2021-10-22T09:00:00-00:00,2021-10-22,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2021-10-22T09:00:00-00:00,2021-10-22T10:00:00-00:00,2021-10-22,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2021-10-22T21:00:00-00:00,2021-10-22T22:00:00-00:00,2021-10-22,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.91132,19
2021-10-23T02:00:00-00:00,2021-10-23T03:00:00-00:00,2021-10-22,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.77632,19
2021-10-22T20:00:00-00:00,2021-10-22T21:00:00-00:00,2021-10-22,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.9711,19
2021-10-23T04:00:00-00:00,2021-10-23T05:00:00-00:00,2021-10-22,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.43709,19
2021-10-22T23:00:00-00:00,2021-10-23T00:00:00-00:00,2021-10-22,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2021-10-22T10:00:00-00:00,2021-10-22T11:00:00-00:00,2021-10-22,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2021-10-22T12:00:00-00:00,2021-10-22T13:00:00-00:00,2021-10-22,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2021-10-22T15:00:00-00:00,2021-10-22T16:00:00-00:00,2021-10-22,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2021-10-22T19:00:00-00:00,2021-10-22T20:00:00-00:00,2021-10-22,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.98875,19
2021-10-23T01:00:00-00:00,2021-10-23T02:00:00-00:00,2021-10-22,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.99172,19
2021-10-23T05:00:00-00:00,2021-10-23T06:00:00-00:00,2021-10-22,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2021-10-23T06:00:00-00:00,2021-10-23T07:00:00-00:00,2021-10-22,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2021-10-22T14:00:00-00:00,2021-10-22T15:00:00-00:00,2021-10-22,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2021-10-22T17:00:00-00:00,2021-10-22T18:00:00-00:00,2021-10-22,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2021-10-23T00:00:00-00:00,2021-10-23T01:00:00-00:00,2021-10-22,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.17839,19
2021-10-22T07:00:00-00:00,2021-10-22T08:00:00-00:00,2021-10-22,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2021-10-22T16:00:00-00:00,2021-10-22T17:00:00-00:00,2021-10-22,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2021-10-22T18:00:00-00:00,2021-10-22T19:00:00-00:00,2021-10-22,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2021-10-22T11:00:00-00:00,2021-10-22T12:00:00-00:00,2021-10-22,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,19
2021-10-22T21:00:00-00:00,2021-10-22T22:00:00-00:00,2021-10-22,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-23T05:00:00-00:00,2021-10-23T06:00:00-00:00,2021-10-22,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-22T09:00:00-00:00,2021-10-22T10:00:00-00:00,2021-10-22,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-22T12:00:00-00:00,2021-10-22T13:00:00-00:00,2021-10-22,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-22T16:00:00-00:00,2021-10-22T17:00:00-00:00,2021-10-22,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-23T00:00:00-00:00,2021-10-23T01:00:00-00:00,2021-10-22,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-23T03:00:00-00:00,2021-10-23T04:00:00-00:00,2021-10-22,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-22T14:00:00-00:00,2021-10-22T15:00:00-00:00,2021-10-22,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-22T18:00:00-00:00,2021-10-22T19:00:00-00:00,2021-10-22,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-22T22:00:00-00:00,2021-10-22T23:00:00-00:00,2021-10-22,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-22T07:00:00-00:00,2021-10-22T08:00:00-00:00,2021-10-22,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-22T08:00:00-00:00,2021-10-22T09:00:00-00:00,2021-10-22,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-22T10:00:00-00:00,2021-10-22T11:00:00-00:00,2021-10-22,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-22T13:00:00-00:00,2021-10-22T14:00:00-00:00,2021-10-22,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-22T19:00:00-00:00,2021-10-22T20:00:00-00:00,2021-10-22,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-23T01:00:00-00:00,2021-10-23T02:00:00-00:00,2021-10-22,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-22T15:00:00-00:00,2021-10-22T16:00:00-00:00,2021-10-22,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-23T04:00:00-00:00,2021-10-23T05:00:00-00:00,2021-10-22,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-23T06:00:00-00:00,2021-10-23T07:00:00-00:00,2021-10-22,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-22T11:00:00-00:00,2021-10-22T12:00:00-00:00,2021-10-22,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-22T17:00:00-00:00,2021-10-22T18:00:00-00:00,2021-10-22,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-22T20:00:00-00:00,2021-10-22T21:00:00-00:00,2021-10-22,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-22T23:00:00-00:00,2021-10-23T00:00:00-00:00,2021-10-22,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-23T02:00:00-00:00,2021-10-23T03:00:00-00:00,2021-10-22,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MGHG,LMP_GHG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,20
2021-10-22T11:00:00-00:00,2021-10-22T12:00:00-00:00,2021-10-22,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,54.47672,21
2021-10-23T02:00:00-00:00,2021-10-23T03:00:00-00:00,2021-10-22,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,75.4697,21
2021-10-22T16:00:00-00:00,2021-10-22T17:00:00-00:00,2021-10-22,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,45.83228,21
2021-10-22T17:00:00-00:00,2021-10-22T18:00:00-00:00,2021-10-22,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.43946,21
2021-10-23T00:00:00-00:00,2021-10-23T01:00:00-00:00,2021-10-22,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,73.35203,21
2021-10-22T09:00:00-00:00,2021-10-22T10:00:00-00:00,2021-10-22,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.5885,21
2021-10-22T10:00:00-00:00,2021-10-22T11:00:00-00:00,2021-10-22,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.28552,21
2021-10-22T12:00:00-00:00,2021-10-22T13:00:00-00:00,2021-10-22,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,63.66,21
2021-10-22T19:00:00-00:00,2021-10-22T20:00:00-00:00,2021-10-22,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.22652,21
2021-10-22T08:00:00-00:00,2021-10-22T09:00:00-00:00,2021-10-22,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,55.13,21
2021-10-22T13:00:00-00:00,2021-10-22T14:00:00-00:00,2021-10-22,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,72.23112,21
2021-10-22T15:00:00-00:00,2021-10-22T16:00:00-00:00,2021-10-22,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,53.42932,21
2021-10-22T20:00:00-00:00,2021-10-22T21:00:00-00:00,2021-10-22,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.10579,21
2021-10-23T01:00:00-00:00,2021-10-23T02:00:00-00:00,2021-10-22,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,85.13832,21
2021-10-23T04:00:00-00:00,2021-10-23T05:00:00-00:00,2021-10-22,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,67.89338,21
2021-10-22T07:00:00-00:00,2021-10-22T08:00:00-00:00,2021-10-22,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,59.6,21
2021-10-23T05:00:00-00:00,2021-10-23T06:00:00-00:00,2021-10-22,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,62.11,21
2021-10-23T06:00:00-00:00,2021-10-23T07:00:00-00:00,2021-10-22,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,56.18,21
2021-10-22T23:00:00-00:00,2021-10-23T00:00:00-00:00,2021-10-22,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.58268,21
2021-10-23T03:00:00-00:00,2021-10-23T04:00:00-00:00,2021-10-22,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,71.96387,21
2021-10-22T18:00:00-00:00,2021-10-22T19:00:00-00:00,2021-10-22,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.59376,21
2021-10-22T21:00:00-00:00,2021-10-22T22:00:00-00:00,2021-10-22,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.39645,21
2021-10-22T22:00:00-00:00,2021-10-22T23:00:00-00:00,2021-10-22,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.66105,21
2021-10-22T14:00:00-00:00,2021-10-22T15:00:00-00:00,2021-10-22,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,79.93,21
2021-10-22T10:00:00-00:00,2021-10-22T11:00:00-00:00,2021-10-22,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,22
