INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-06-23T15:00:00-00:00,2020-06-23T16:00:00-00:00,2020-06-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.00968,17
2020-06-24T06:00:00-00:00,2020-06-24T07:00:00-00:00,2020-06-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.97515,17
2020-06-24T04:00:00-00:00,2020-06-24T05:00:00-00:00,2020-06-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.97725,17
2020-06-23T16:00:00-00:00,2020-06-23T17:00:00-00:00,2020-06-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.80568,17
2020-06-24T01:00:00-00:00,2020-06-24T02:00:00-00:00,2020-06-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-23T09:00:00-00:00,2020-06-23T10:00:00-00:00,2020-06-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-23T07:00:00-00:00,2020-06-23T08:00:00-00:00,2020-06-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-23T11:00:00-00:00,2020-06-23T12:00:00-00:00,2020-06-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-23T10:00:00-00:00,2020-06-23T11:00:00-00:00,2020-06-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-24T03:00:00-00:00,2020-06-24T04:00:00-00:00,2020-06-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-24T02:00:00-00:00,2020-06-24T03:00:00-00:00,2020-06-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-23T22:00:00-00:00,2020-06-23T23:00:00-00:00,2020-06-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-23T17:00:00-00:00,2020-06-23T18:00:00-00:00,2020-06-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.16609,18
2020-06-23T21:00:00-00:00,2020-06-23T22:00:00-00:00,2020-06-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-23T13:00:00-00:00,2020-06-23T14:00:00-00:00,2020-06-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.44763,18
2020-06-23T15:00:00-00:00,2020-06-23T16:00:00-00:00,2020-06-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.29098,18
2020-06-23T14:00:00-00:00,2020-06-23T15:00:00-00:00,2020-06-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.95244,18
2020-06-23T12:00:00-00:00,2020-06-23T13:00:00-00:00,2020-06-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-23T08:00:00-00:00,2020-06-23T09:00:00-00:00,2020-06-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-23T16:00:00-00:00,2020-06-23T17:00:00-00:00,2020-06-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.42392,18
2020-06-24T04:00:00-00:00,2020-06-24T05:00:00-00:00,2020-06-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-24T00:00:00-00:00,2020-06-24T01:00:00-00:00,2020-06-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-23T20:00:00-00:00,2020-06-23T21:00:00-00:00,2020-06-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-23T19:00:00-00:00,2020-06-23T20:00:00-00:00,2020-06-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-23T18:00:00-00:00,2020-06-23T19:00:00-00:00,2020-06-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.49113,18
2020-06-24T06:00:00-00:00,2020-06-24T07:00:00-00:00,2020-06-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-24T05:00:00-00:00,2020-06-24T06:00:00-00:00,2020-06-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-23T23:00:00-00:00,2020-06-24T00:00:00-00:00,2020-06-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,18
2020-06-24T06:00:00-00:00,2020-06-24T07:00:00-00:00,2020-06-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.8356,19
2020-06-23T18:00:00-00:00,2020-06-23T19:00:00-00:00,2020-06-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.46322,19
2020-06-23T23:00:00-00:00,2020-06-24T00:00:00-00:00,2020-06-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.16388,19
2020-06-24T02:00:00-00:00,2020-06-24T03:00:00-00:00,2020-06-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,64.05929,19
2020-06-24T05:00:00-00:00,2020-06-24T06:00:00-00:00,2020-06-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.90778,19
2020-06-23T10:00:00-00:00,2020-06-23T11:00:00-00:00,2020-06-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.8149,19
2020-06-23T12:00:00-00:00,2020-06-23T13:00:00-00:00,2020-06-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.14078,19
2020-06-23T15:00:00-00:00,2020-06-23T16:00:00-00:00,2020-06-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,16.49276,19
2020-06-23T20:00:00-00:00,2020-06-23T21:00:00-00:00,2020-06-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.62333,19
2020-06-24T04:00:00-00:00,2020-06-24T05:00:00-00:00,2020-06-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.37855,19
2020-06-23T16:00:00-00:00,2020-06-23T17:00:00-00:00,2020-06-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.31597,19
2020-06-23T11:00:00-00:00,2020-06-23T12:00:00-00:00,2020-06-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.20411,19
2020-06-23T08:00:00-00:00,2020-06-23T09:00:00-00:00,2020-06-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.1603,19
2020-06-23T09:00:00-00:00,2020-06-23T10:00:00-00:00,2020-06-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.2268,19
2020-06-23T14:00:00-00:00,2020-06-23T15:00:00-00:00,2020-06-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.01208,19
2020-06-23T21:00:00-00:00,2020-06-23T22:00:00-00:00,2020-06-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.19619,19
2020-06-24T00:00:00-00:00,2020-06-24T01:00:00-00:00,2020-06-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.379,19
2020-06-23T13:00:00-00:00,2020-06-23T14:00:00-00:00,2020-06-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.2149,19
2020-06-23T07:00:00-00:00,2020-06-23T08:00:00-00:00,2020-06-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25,19
2020-06-23T17:00:00-00:00,2020-06-23T18:00:00-00:00,2020-06-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.76549,19
2020-06-23T19:00:00-00:00,2020-06-23T20:00:00-00:00,2020-06-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.92161,19
2020-06-23T22:00:00-00:00,2020-06-23T23:00:00-00:00,2020-06-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.36052,19
2020-06-24T01:00:00-00:00,2020-06-24T02:00:00-00:00,2020-06-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.47858,19
2020-06-24T03:00:00-00:00,2020-06-24T04:00:00-00:00,2020-06-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.54721,19
2020-06-23T08:00:00-00:00,2020-06-23T09:00:00-00:00,2020-06-23,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.36825,20
2020-06-23T12:00:00-00:00,2020-06-23T13:00:00-00:00,2020-06-23,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.35551,20
2020-06-23T09:00:00-00:00,2020-06-23T10:00:00-00:00,2020-06-23,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.28868,20
2020-06-24T05:00:00-00:00,2020-06-24T06:00:00-00:00,2020-06-23,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.53768,20
2020-06-24T06:00:00-00:00,2020-06-24T07:00:00-00:00,2020-06-23,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.13955,20
2020-06-23T07:00:00-00:00,2020-06-23T08:00:00-00:00,2020-06-23,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.36,20
2020-06-24T04:00:00-00:00,2020-06-24T05:00:00-00:00,2020-06-23,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.59871,20
2020-06-23T13:00:00-00:00,2020-06-23T14:00:00-00:00,2020-06-23,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.35924,20
2020-06-23T15:00:00-00:00,2020-06-23T16:00:00-00:00,2020-06-23,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.22595,20
2020-06-24T02:00:00-00:00,2020-06-24T03:00:00-00:00,2020-06-23,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.37154,20
2020-06-23T14:00:00-00:00,2020-06-23T15:00:00-00:00,2020-06-23,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.27016,20
2020-06-23T18:00:00-00:00,2020-06-23T19:00:00-00:00,2020-06-23,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.15239,20
2020-06-23T20:00:00-00:00,2020-06-23T21:00:00-00:00,2020-06-23,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.03039,20
2020-06-23T21:00:00-00:00,2020-06-23T22:00:00-00:00,2020-06-23,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07331,20
2020-06-24T00:00:00-00:00,2020-06-24T01:00:00-00:00,2020-06-23,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.08223,20
2020-06-24T01:00:00-00:00,2020-06-24T02:00:00-00:00,2020-06-23,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07731,20
2020-06-24T03:00:00-00:00,2020-06-24T04:00:00-00:00,2020-06-23,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.02377,20
2020-06-23T11:00:00-00:00,2020-06-23T12:00:00-00:00,2020-06-23,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.25989,20
2020-06-23T16:00:00-00:00,2020-06-23T17:00:00-00:00,2020-06-23,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.0658,20
2020-06-23T17:00:00-00:00,2020-06-23T18:00:00-00:00,2020-06-23,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.06193,20
2020-06-23T22:00:00-00:00,2020-06-23T23:00:00-00:00,2020-06-23,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.07287,20
2020-06-23T23:00:00-00:00,2020-06-24T00:00:00-00:00,2020-06-23,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.11257,20
2020-06-23T10:00:00-00:00,2020-06-23T11:00:00-00:00,2020-06-23,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0,20
2020-06-23T19:00:00-00:00,2020-06-23T20:00:00-00:00,2020-06-23,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.21774,20
